sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marine_marine_marine 1756184908709 360 215 touchstart 358.1 524.3 0.648449 0.648449 0 marine 0
marine_marine_marine 1756184908726 360 215 touchmove 326.8 521.0 0.681979 0.681979 0 marine 0
marine_marine_marine 1756184908743 360 215 touchmove 300.6 519.2 0.610515 0.610515 0 marine 0
marine_marine_marine 1756184908760 360 215 touchmove 273.5 515.6 0.608078 0.608078 0 marine 0
marine_marine_marine 1756184908777 360 215 touchmove 246.0 512.0 0.602353 0.602353 0 marine 0
marine_marine_marine 1756184908794 360 215 touchmove 219.1 508.3 0.646319 0.646319 0 marine 0
marine_marine_marine 1756184908811 360 215 touchmove 191.7 504.3 0.684613 0.684613 0 marine 0
marine_marine_marine 1756184908829 360 215 touchmove 164.2 500.3 0.541595 0.541595 0 marine 0
marine_marine_marine 1756184908846 360 215 touchmove 136.2 495.9 0.601071 0.601071 0 marine 0
marine_marine_marine 1756184908863 360 215 touchmove 107.8 490.5 0.767789 0.767789 0 marine 0
marine_marine_marine 1756184908880 360 215 touchmove 79.0 486.2 0.778010 0.778010 0 marine 0
marine_marine_marine 1756184908897 360 215 touchmove 49.8 481.8 0.706205 0.706205 0 marine 0
marine_marine_marine 1756184908914 360 215 touchmove 20.7 476.9 0.556542 0.556542 0 marine 0
marine_marine_marine 1756184908931 360 215 touchmove -8.2 472.3 0.506586 0.506586 0 marine 0
marine_marine_marine 1756184908949 360 215 touchmove -32.0 467.1 0.543926 0.543926 0 marine 0
marine_marine_marine 1756184908966 360 215 touchmove -48.3 462.0 0.674043 0.674043 0 marine 0
marine_marine_marine 1756184908983 360 215 touchmove -56.5 456.8 0.731016 0.731016 0 marine 0
marine_marine_marine 1756184909000 360 215 touchmove -56.8 450.3 0.563575 0.563575 0 marine 0
marine_marine_marine 1756184909017 360 215 touchmove -48.6 443.3 0.539528 0.539528 0 marine 0
marine_marine_marine 1756184909034 360 215 touchmove -32.8 436.2 0.567880 0.567880 0 marine 0
marine_marine_marine 1756184909051 360 215 touchmove -8.8 427.7 0.665716 0.665716 0 marine 0
marine_marine_marine 1756184909069 360 215 touchmove 18.4 420.7 0.700953 0.700953 0 marine 0
marine_marine_marine 1756184909086 360 215 touchmove 45.6 414.3 0.673828 0.673828 0 marine 0
marine_marine_marine 1756184909103 360 215 touchmove 73.2 408.4 0.794787 0.794787 0 marine 0
marine_marine_marine 1756184909120 360 215 touchmove 100.9 403.8 0.768816 0.768816 0 marine 0
marine_marine_marine 1756184909137 360 215 touchmove 129.0 400.3 0.549464 0.549464 0 marine 0
marine_marine_marine 1756184909154 360 215 touchmove 157.3 398.4 0.593109 0.593109 0 marine 0
marine_marine_marine 1756184909171 360 215 touchmove 185.4 398.3 0.706602 0.706602 0 marine 0
marine_marine_marine 1756184909189 360 215 touchmove 213.7 397.7 0.609924 0.609924 0 marine 0
marine_marine_marine 1756184909206 360 215 touchmove 242.5 397.3 0.747259 0.747259 0 marine 0
marine_marine_marine 1756184909223 360 215 touchmove 271.5 397.5 0.657097 0.657097 0 marine 0
marine_marine_marine 1756184909240 360 215 touchmove 295.1 401.5 0.563790 0.563790 0 marine 0
marine_marine_marine 1756184909257 360 215 touchmove 310.9 409.1 0.517095 0.517095 0 marine 0
marine_marine_marine 1756184909274 360 215 touchmove 321.7 419.9 0.508850 0.508850 0 marine 0
marine_marine_marine 1756184909291 360 215 touchmove 326.4 433.8 0.665819 0.665819 0 marine 0
marine_marine_marine 1756184909309 360 215 touchmove 325.0 451.4 0.536894 0.536894 0 marine 0
marine_marine_marine 1756184909326 360 215 touchmove 315.8 467.8 0.784208 0.784208 0 marine 0
marine_marine_marine 1756184909343 360 215 touchmove 298.3 482.3 0.718428 0.718428 0 marine 0
marine_marine_marine 1756184909360 360 215 touchmove 278.4 492.1 0.763612 0.763612 0 marine 0
marine_marine_marine 1756184909377 360 215 touchmove 258.0 496.4 0.662769 0.662769 0 marine 0
marine_marine_marine 1756184909394 360 215 touchmove 235.1 495.3 0.522100 0.522100 0 marine 0
marine_marine_marine 1756184909411 360 215 touchmove 210.5 489.6 0.686206 0.686206 0 marine 0
marine_marine_marine 1756184909429 360 215 touchmove 183.8 478.8 0.746302 0.746302 0 marine 0
marine_marine_marine 1756184909446 360 215 touchmove 157.8 467.4 0.668455 0.668455 0 marine 0
marine_marine_marine 1756184909463 360 215 touchmove 131.5 455.8 0.772701 0.772701 0 marine 0
marine_marine_marine 1756184909480 360 215 touchmove 104.8 443.7 0.658339 0.658339 0 marine 0
marine_marine_marine 1756184909497 360 215 touchmove 78.7 432.5 0.540193 0.540193 0 marine 0
marine_marine_marine 1756184909514 360 215 touchmove 52.2 420.1 0.636865 0.636865 0 marine 0
marine_marine_marine 1756184909531 360 215 touchmove 23.3 407.3 0.567309 0.567309 0 marine 0
marine_marine_marine 1756184909549 360 215 touchend 1.3 399.2 0.500762 0.500762 0 marine 0
