sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vocal_vocal_vocal 1756184914304 360 215 touchstart 145.2 527.0 0.768513 0.768513 0 vocal 0
vocal_vocal_vocal 1756184914321 360 215 touchmove 175.6 512.8 0.721846 0.721846 0 vocal 0
vocal_vocal_vocal 1756184914338 360 215 touchmove 205.9 496.7 0.711194 0.711194 0 vocal 0
vocal_vocal_vocal 1756184914355 360 215 touchmove 241.0 484.9 0.697766 0.697766 0 vocal 0
vocal_vocal_vocal 1756184914372 360 215 touchmove 273.4 471.0 0.733855 0.733855 0 vocal 0
vocal_vocal_vocal 1756184914389 360 215 touchmove 306.1 456.8 0.786998 0.786998 0 vocal 0
vocal_vocal_vocal 1756184914406 360 215 touchmove 337.5 443.6 0.755025 0.755025 0 vocal 0
vocal_vocal_vocal 1756184914423 360 215 touchmove 359.3 433.6 0.741271 0.741271 0 vocal 0
vocal_vocal_vocal 1756184914440 360 215 touchmove 371.2 427.8 0.587334 0.587334 0 vocal 0
vocal_vocal_vocal 1756184914457 360 215 touchmove 373.6 426.2 0.715767 0.715767 0 vocal 0
vocal_vocal_vocal 1756184914474 360 215 touchmove 366.5 427.8 0.748223 0.748223 0 vocal 0
vocal_vocal_vocal 1756184914491 360 215 touchmove 349.7 433.3 0.637093 0.637093 0 vocal 0
vocal_vocal_vocal 1756184914508 360 215 touchmove 323.4 442.2 0.633128 0.633128 0 vocal 0
vocal_vocal_vocal 1756184914525 360 215 touchmove 290.0 453.5 0.769307 0.769307 0 vocal 0
vocal_vocal_vocal 1756184914543 360 215 touchmove 256.5 465.6 0.736583 0.736583 0 vocal 0
vocal_vocal_vocal 1756184914560 360 215 touchmove 223.3 477.2 0.763047 0.763047 0 vocal 0
vocal_vocal_vocal 1756184914577 360 215 touchmove 189.5 487.8 0.612854 0.612854 0 vocal 0
vocal_vocal_vocal 1756184914594 360 215 touchmove 155.6 496.9 0.642533 0.642533 0 vocal 0
vocal_vocal_vocal 1756184914611 360 215 touchmove 121.7 503.3 0.546572 0.546572 0 vocal 0
vocal_vocal_vocal 1756184914628 360 215 touchmove 87.6 507.3 0.787105 0.787105 0 vocal 0
vocal_vocal_vocal 1756184914645 360 215 touchmove 53.0 508.2 0.791885 0.791885 0 vocal 0
vocal_vocal_vocal 1756184914662 360 215 touchmove 18.8 505.1 0.663568 0.663568 0 vocal 0
vocal_vocal_vocal 1756184914679 360 215 touchmove -13.3 498.8 0.543406 0.543406 0 vocal 0
vocal_vocal_vocal 1756184914696 360 215 touchmove -35.6 490.7 0.522866 0.522866 0 vocal 0
vocal_vocal_vocal 1756184914713 360 215 touchmove -48.0 482.4 0.618437 0.618437 0 vocal 0
vocal_vocal_vocal 1756184914730 360 215 touchmove -50.0 475.1 0.647246 0.647246 0 vocal 0
vocal_vocal_vocal 1756184914747 360 215 touchmove -41.9 469.3 0.647712 0.647712 0 vocal 0
vocal_vocal_vocal 1756184914764 360 215 touchmove -23.8 465.3 0.754805 0.754805 0 vocal 0
vocal_vocal_vocal 1756184914782 360 215 touchmove 3.8 462.8 0.689830 0.689830 0 vocal 0
vocal_vocal_vocal 1756184914799 360 215 touchmove 39.5 462.3 0.796138 0.796138 0 vocal 0
vocal_vocal_vocal 1756184914816 360 215 touchmove 75.7 462.8 0.715243 0.715243 0 vocal 0
vocal_vocal_vocal 1756184914833 360 215 touchmove 111.6 463.1 0.764612 0.764612 0 vocal 0
vocal_vocal_vocal 1756184914850 360 215 touchmove 148.2 463.8 0.550036 0.550036 0 vocal 0
vocal_vocal_vocal 1756184914867 360 215 touchmove 184.9 464.3 0.791137 0.791137 0 vocal 0
vocal_vocal_vocal 1756184914884 360 215 touchmove 220.5 464.5 0.658337 0.658337 0 vocal 0
vocal_vocal_vocal 1756184914901 360 215 touchmove 256.2 465.0 0.715004 0.715004 0 vocal 0
vocal_vocal_vocal 1756184914918 360 215 touchmove 291.9 465.1 0.557293 0.557293 0 vocal 0
vocal_vocal_vocal 1756184914935 360 215 touchmove 327.5 464.5 0.761379 0.761379 0 vocal 0
vocal_vocal_vocal 1756184914952 360 215 touchmove 363.6 464.4 0.629368 0.629368 0 vocal 0
vocal_vocal_vocal 1756184914969 360 215 touchmove 399.0 463.0 0.572588 0.572588 0 vocal 0
vocal_vocal_vocal 1756184914986 360 215 touchmove 433.9 463.1 0.770880 0.770880 0 vocal 0
vocal_vocal_vocal 1756184915004 360 215 touchend 470.4 463.4 0.707169 0.707169 0 vocal 0
