sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paying_paying_paying 1756184908382 360 215 touchstart 504.0 399.2 0.719015 0.719015 0 paying 0
paying_paying_paying 1756184908398 360 215 touchmove 489.3 399.4 0.683317 0.683317 0 paying 0
paying_paying_paying 1756184908415 360 215 touchmove 474.7 402.4 0.535251 0.535251 0 paying 0
paying_paying_paying 1756184908432 360 215 touchmove 460.6 405.4 0.713908 0.713908 0 paying 0
paying_paying_paying 1756184908449 360 215 touchmove 445.7 407.1 0.663220 0.663220 0 paying 0
paying_paying_paying 1756184908466 360 215 touchmove 430.7 409.1 0.765883 0.765883 0 paying 0
paying_paying_paying 1756184908483 360 215 touchmove 415.7 410.8 0.797380 0.797380 0 paying 0
paying_paying_paying 1756184908500 360 215 touchmove 400.9 412.2 0.652540 0.652540 0 paying 0
paying_paying_paying 1756184908517 360 215 touchmove 385.8 413.4 0.628381 0.628381 0 paying 0
paying_paying_paying 1756184908534 360 215 touchmove 370.9 414.5 0.500128 0.500128 0 paying 0
paying_paying_paying 1756184908551 360 215 touchmove 355.8 415.6 0.753484 0.753484 0 paying 0
paying_paying_paying 1756184908568 360 215 touchmove 340.8 417.0 0.605653 0.605653 0 paying 0
paying_paying_paying 1756184908585 360 215 touchmove 325.9 418.3 0.527310 0.527310 0 paying 0
paying_paying_paying 1756184908602 360 215 touchmove 311.1 419.8 0.602469 0.602469 0 paying 0
paying_paying_paying 1756184908619 360 215 touchmove 296.1 421.5 0.550673 0.550673 0 paying 0
paying_paying_paying 1756184908636 360 215 touchmove 281.5 423.2 0.745117 0.745117 0 paying 0
paying_paying_paying 1756184908653 360 215 touchmove 266.9 424.8 0.502005 0.502005 0 paying 0
paying_paying_paying 1756184908670 360 215 touchmove 252.5 426.3 0.695345 0.695345 0 paying 0
paying_paying_paying 1756184908687 360 215 touchmove 238.3 427.9 0.673433 0.673433 0 paying 0
paying_paying_paying 1756184908704 360 215 touchmove 224.2 429.6 0.710864 0.710864 0 paying 0
paying_paying_paying 1756184908721 360 215 touchmove 209.9 431.2 0.625737 0.625737 0 paying 0
paying_paying_paying 1756184908738 360 215 touchmove 195.5 432.9 0.670623 0.670623 0 paying 0
paying_paying_paying 1756184908755 360 215 touchmove 180.8 434.4 0.557088 0.557088 0 paying 0
paying_paying_paying 1756184908772 360 215 touchmove 166.0 435.9 0.781308 0.781308 0 paying 0
paying_paying_paying 1756184908788 360 215 touchmove 151.2 437.3 0.565138 0.565138 0 paying 0
paying_paying_paying 1756184908805 360 215 touchmove 136.2 438.6 0.522432 0.522432 0 paying 0
paying_paying_paying 1756184908822 360 215 touchmove 121.4 440.0 0.548217 0.548217 0 paying 0
paying_paying_paying 1756184908839 360 215 touchmove 106.6 441.2 0.518940 0.518940 0 paying 0
paying_paying_paying 1756184908856 360 215 touchmove 92.0 442.4 0.576675 0.576675 0 paying 0
paying_paying_paying 1756184908873 360 215 touchmove 77.3 443.6 0.677008 0.677008 0 paying 0
paying_paying_paying 1756184908890 360 215 touchmove 62.6 444.9 0.721970 0.721970 0 paying 0
paying_paying_paying 1756184908907 360 215 touchmove 47.8 446.3 0.771096 0.771096 0 paying 0
paying_paying_paying 1756184908924 360 215 touchmove 33.4 447.8 0.681128 0.681128 0 paying 0
paying_paying_paying 1756184908941 360 215 touchmove 18.8 449.3 0.684054 0.684054 0 paying 0
paying_paying_paying 1756184908958 360 215 touchmove 4.2 450.8 0.512749 0.512749 0 paying 0
paying_paying_paying 1756184908975 360 215 touchmove -10.3 452.2 0.574363 0.574363 0 paying 0
paying_paying_paying 1756184908992 360 215 touchmove -24.7 453.9 0.563405 0.563405 0 paying 0
paying_paying_paying 1756184909009 360 215 touchmove -39.3 455.4 0.686479 0.686479 0 paying 0
paying_paying_paying 1756184909026 360 215 touchmove -53.8 457.1 0.722658 0.722658 0 paying 0
paying_paying_paying 1756184909043 360 215 touchmove -67.1 458.6 0.691819 0.691819 0 paying 0
paying_paying_paying 1756184909060 360 215 touchmove -76.0 459.5 0.682669 0.682669 0 paying 0
paying_paying_paying 1756184909077 360 215 touchmove -80.8 459.6 0.778229 0.778229 0 paying 0
paying_paying_paying 1756184909094 360 215 touchmove -81.6 459.1 0.614077 0.614077 0 paying 0
paying_paying_paying 1756184909111 360 215 touchmove -78.4 457.9 0.555113 0.555113 0 paying 0
paying_paying_paying 1756184909128 360 215 touchmove -71.0 456.3 0.608074 0.608074 0 paying 0
paying_paying_paying 1756184909145 360 215 touchmove -59.3 453.8 0.679282 0.679282 0 paying 0
paying_paying_paying 1756184909162 360 215 touchmove -44.7 451.0 0.634734 0.634734 0 paying 0
paying_paying_paying 1756184909178 360 215 touchmove -30.4 448.0 0.551077 0.551077 0 paying 0
paying_paying_paying 1756184909195 360 215 touchmove -16.1 445.0 0.766610 0.766610 0 paying 0
paying_paying_paying 1756184909212 360 215 touchmove -1.6 442.0 0.745116 0.745116 0 paying 0
paying_paying_paying 1756184909229 360 215 touchmove 13.1 438.7 0.573172 0.573172 0 paying 0
paying_paying_paying 1756184909246 360 215 touchmove 27.6 435.4 0.689438 0.689438 0 paying 0
paying_paying_paying 1756184909263 360 215 touchmove 42.0 432.1 0.605980 0.605980 0 paying 0
paying_paying_paying 1756184909280 360 215 touchmove 56.4 429.0 0.566544 0.566544 0 paying 0
paying_paying_paying 1756184909297 360 215 touchmove 70.6 426.2 0.635845 0.635845 0 paying 0
paying_paying_paying 1756184909314 360 215 touchmove 84.8 423.4 0.640942 0.640942 0 paying 0
paying_paying_paying 1756184909331 360 215 touchmove 99.1 420.8 0.563906 0.563906 0 paying 0
paying_paying_paying 1756184909348 360 215 touchmove 113.2 418.4 0.624944 0.624944 0 paying 0
paying_paying_paying 1756184909365 360 215 touchmove 127.7 416.0 0.534314 0.534314 0 paying 0
paying_paying_paying 1756184909382 360 215 touchmove 142.3 413.8 0.637833 0.637833 0 paying 0
paying_paying_paying 1756184909399 360 215 touchmove 156.7 410.9 0.694420 0.694420 0 paying 0
paying_paying_paying 1756184909416 360 215 touchmove 171.5 408.0 0.581447 0.581447 0 paying 0
paying_paying_paying 1756184909433 360 215 touchmove 186.1 405.4 0.543188 0.543188 0 paying 0
paying_paying_paying 1756184909450 360 215 touchmove 200.8 403.2 0.546108 0.546108 0 paying 0
paying_paying_paying 1756184909467 360 215 touchmove 215.6 401.1 0.507330 0.507330 0 paying 0
paying_paying_paying 1756184909484 360 215 touchmove 230.4 399.6 0.518622 0.518622 0 paying 0
paying_paying_paying 1756184909501 360 215 touchmove 245.0 398.5 0.520177 0.520177 0 paying 0
paying_paying_paying 1756184909518 360 215 touchmove 259.7 398.2 0.594105 0.594105 0 paying 0
paying_paying_paying 1756184909535 360 215 touchmove 274.2 398.2 0.704991 0.704991 0 paying 0
paying_paying_paying 1756184909552 360 215 touchmove 288.8 398.6 0.606158 0.606158 0 paying 0
paying_paying_paying 1756184909568 360 215 touchmove 303.3 398.8 0.770078 0.770078 0 paying 0
paying_paying_paying 1756184909585 360 215 touchmove 317.0 399.6 0.715766 0.715766 0 paying 0
paying_paying_paying 1756184909602 360 215 touchmove 327.8 402.0 0.711556 0.711556 0 paying 0
paying_paying_paying 1756184909619 360 215 touchmove 335.6 406.2 0.582227 0.582227 0 paying 0
paying_paying_paying 1756184909636 360 215 touchmove 340.3 412.1 0.772740 0.772740 0 paying 0
paying_paying_paying 1756184909653 360 215 touchmove 341.8 419.9 0.659848 0.659848 0 paying 0
paying_paying_paying 1756184909670 360 215 touchmove 340.4 429.3 0.658909 0.658909 0 paying 0
paying_paying_paying 1756184909687 360 215 touchmove 335.9 440.7 0.504839 0.504839 0 paying 0
paying_paying_paying 1756184909704 360 215 touchmove 328.7 453.5 0.756027 0.756027 0 paying 0
paying_paying_paying 1756184909721 360 215 touchmove 321.3 466.2 0.716969 0.716969 0 paying 0
paying_paying_paying 1756184909738 360 215 touchmove 314.0 478.9 0.682688 0.682688 0 paying 0
paying_paying_paying 1756184909755 360 215 touchmove 306.1 490.3 0.758894 0.758894 0 paying 0
paying_paying_paying 1756184909772 360 215 touchmove 297.4 498.8 0.609275 0.609275 0 paying 0
paying_paying_paying 1756184909789 360 215 touchmove 287.9 504.3 0.632165 0.632165 0 paying 0
paying_paying_paying 1756184909806 360 215 touchmove 277.8 507.2 0.787822 0.787822 0 paying 0
paying_paying_paying 1756184909823 360 215 touchmove 267.1 507.1 0.659813 0.659813 0 paying 0
paying_paying_paying 1756184909840 360 215 touchmove 255.5 504.3 0.585483 0.585483 0 paying 0
paying_paying_paying 1756184909857 360 215 touchmove 243.2 498.6 0.689454 0.689454 0 paying 0
paying_paying_paying 1756184909874 360 215 touchmove 230.6 491.3 0.771952 0.771952 0 paying 0
paying_paying_paying 1756184909891 360 215 touchmove 218.2 484.0 0.701148 0.701148 0 paying 0
paying_paying_paying 1756184909908 360 215 touchmove 205.3 477.4 0.796083 0.796083 0 paying 0
