sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sally_sally_sally 1756184917489 360 215 touchstart -35.8 460.7 0.616942 0.616942 0 sally 0
sally_sally_sally 1756184917505 360 215 touchmove -48.6 460.2 0.636088 0.636088 0 sally 0
sally_sally_sally 1756184917522 360 215 touchmove -61.8 460.7 0.791785 0.791785 0 sally 0
sally_sally_sally 1756184917539 360 215 touchmove -73.0 461.2 0.709309 0.709309 0 sally 0
sally_sally_sally 1756184917556 360 215 touchmove -80.9 461.4 0.618257 0.618257 0 sally 0
sally_sally_sally 1756184917573 360 215 touchmove -85.2 461.6 0.648519 0.648519 0 sally 0
sally_sally_sally 1756184917590 360 215 touchmove -85.7 461.8 0.731422 0.731422 0 sally 0
sally_sally_sally 1756184917607 360 215 touchmove -82.5 461.8 0.516511 0.516511 0 sally 0
sally_sally_sally 1756184917624 360 215 touchmove -75.7 461.8 0.592718 0.592718 0 sally 0
sally_sally_sally 1756184917641 360 215 touchmove -65.3 461.8 0.614378 0.614378 0 sally 0
sally_sally_sally 1756184917658 360 215 touchmove -52.6 462.0 0.633882 0.633882 0 sally 0
sally_sally_sally 1756184917674 360 215 touchmove -39.9 462.0 0.755284 0.755284 0 sally 0
sally_sally_sally 1756184917691 360 215 touchmove -27.0 462.0 0.649264 0.649264 0 sally 0
sally_sally_sally 1756184917708 360 215 touchmove -14.1 462.0 0.627785 0.627785 0 sally 0
sally_sally_sally 1756184917725 360 215 touchmove -1.4 461.9 0.595222 0.595222 0 sally 0
sally_sally_sally 1756184917742 360 215 touchmove 11.4 461.8 0.625205 0.625205 0 sally 0
sally_sally_sally 1756184917759 360 215 touchmove 24.2 461.8 0.680520 0.680520 0 sally 0
sally_sally_sally 1756184917776 360 215 touchmove 37.2 461.7 0.560088 0.560088 0 sally 0
sally_sally_sally 1756184917793 360 215 touchmove 50.2 461.6 0.553725 0.553725 0 sally 0
sally_sally_sally 1756184917810 360 215 touchmove 63.2 461.5 0.529085 0.529085 0 sally 0
sally_sally_sally 1756184917827 360 215 touchmove 76.1 461.7 0.653398 0.653398 0 sally 0
sally_sally_sally 1756184917843 360 215 touchmove 89.1 461.8 0.727172 0.727172 0 sally 0
sally_sally_sally 1756184917860 360 215 touchmove 101.8 461.8 0.595582 0.595582 0 sally 0
sally_sally_sally 1756184917877 360 215 touchmove 114.6 461.8 0.712307 0.712307 0 sally 0
sally_sally_sally 1756184917894 360 215 touchmove 127.3 461.8 0.712331 0.712331 0 sally 0
sally_sally_sally 1756184917911 360 215 touchmove 139.9 461.6 0.666900 0.666900 0 sally 0
sally_sally_sally 1756184917928 360 215 touchmove 152.4 461.6 0.769999 0.769999 0 sally 0
sally_sally_sally 1756184917945 360 215 touchmove 165.0 461.4 0.648708 0.648708 0 sally 0
sally_sally_sally 1756184917962 360 215 touchmove 177.6 461.3 0.629174 0.629174 0 sally 0
sally_sally_sally 1756184917979 360 215 touchmove 190.4 461.2 0.694386 0.694386 0 sally 0
sally_sally_sally 1756184917996 360 215 touchmove 203.1 461.2 0.766971 0.766971 0 sally 0
sally_sally_sally 1756184918012 360 215 touchmove 215.9 461.3 0.682250 0.682250 0 sally 0
sally_sally_sally 1756184918029 360 215 touchmove 228.7 461.5 0.515609 0.515609 0 sally 0
sally_sally_sally 1756184918046 360 215 touchmove 241.6 461.7 0.734508 0.734508 0 sally 0
sally_sally_sally 1756184918063 360 215 touchmove 254.6 461.8 0.682162 0.682162 0 sally 0
sally_sally_sally 1756184918080 360 215 touchmove 267.4 461.9 0.518412 0.518412 0 sally 0
sally_sally_sally 1756184918097 360 215 touchmove 280.1 462.0 0.760001 0.760001 0 sally 0
sally_sally_sally 1756184918114 360 215 touchmove 292.9 462.0 0.717691 0.717691 0 sally 0
sally_sally_sally 1756184918131 360 215 touchmove 305.7 461.8 0.614393 0.614393 0 sally 0
sally_sally_sally 1756184918148 360 215 touchmove 318.5 461.7 0.761363 0.761363 0 sally 0
sally_sally_sally 1756184918165 360 215 touchmove 331.3 461.5 0.502566 0.502566 0 sally 0
sally_sally_sally 1756184918181 360 215 touchmove 344.1 461.5 0.601023 0.601023 0 sally 0
sally_sally_sally 1756184918198 360 215 touchmove 356.9 461.6 0.791557 0.791557 0 sally 0
sally_sally_sally 1756184918215 360 215 touchmove 369.7 461.7 0.778763 0.778763 0 sally 0
sally_sally_sally 1756184918232 360 215 touchmove 382.6 461.9 0.577834 0.577834 0 sally 0
sally_sally_sally 1756184918249 360 215 touchmove 395.4 462.2 0.731704 0.731704 0 sally 0
sally_sally_sally 1756184918266 360 215 touchmove 408.2 462.4 0.564786 0.564786 0 sally 0
sally_sally_sally 1756184918283 360 215 touchmove 421.0 462.4 0.753574 0.753574 0 sally 0
sally_sally_sally 1756184918300 360 215 touchmove 432.5 462.4 0.776759 0.776759 0 sally 0
sally_sally_sally 1756184918317 360 215 touchmove 440.6 461.7 0.764435 0.764435 0 sally 0
sally_sally_sally 1756184918334 360 215 touchmove 445.1 460.6 0.584162 0.584162 0 sally 0
sally_sally_sally 1756184918350 360 215 touchmove 445.9 459.1 0.510387 0.510387 0 sally 0
sally_sally_sally 1756184918367 360 215 touchmove 443.2 457.5 0.515861 0.515861 0 sally 0
sally_sally_sally 1756184918384 360 215 touchmove 436.8 455.4 0.718216 0.718216 0 sally 0
sally_sally_sally 1756184918401 360 215 touchmove 427.0 452.8 0.727559 0.727559 0 sally 0
sally_sally_sally 1756184918418 360 215 touchmove 414.7 449.9 0.631623 0.631623 0 sally 0
sally_sally_sally 1756184918435 360 215 touchmove 402.3 447.1 0.739050 0.739050 0 sally 0
sally_sally_sally 1756184918452 360 215 touchmove 389.8 444.1 0.718073 0.718073 0 sally 0
sally_sally_sally 1756184918469 360 215 touchmove 377.4 441.1 0.520141 0.520141 0 sally 0
sally_sally_sally 1756184918486 360 215 touchmove 365.0 438.0 0.711218 0.711218 0 sally 0
sally_sally_sally 1756184918503 360 215 touchmove 352.6 434.8 0.518985 0.518985 0 sally 0
sally_sally_sally 1756184918519 360 215 touchmove 340.1 431.6 0.535394 0.535394 0 sally 0
sally_sally_sally 1756184918536 360 215 touchmove 327.6 428.5 0.609375 0.609375 0 sally 0
sally_sally_sally 1756184918553 360 215 touchmove 315.1 425.3 0.749775 0.749775 0 sally 0
sally_sally_sally 1756184918570 360 215 touchmove 302.6 422.3 0.723914 0.723914 0 sally 0
sally_sally_sally 1756184918587 360 215 touchmove 290.2 419.1 0.529841 0.529841 0 sally 0
sally_sally_sally 1756184918604 360 215 touchmove 277.9 416.0 0.579820 0.579820 0 sally 0
sally_sally_sally 1756184918621 360 215 touchmove 265.4 412.9 0.622953 0.622953 0 sally 0
sally_sally_sally 1756184918638 360 215 touchmove 253.1 409.8 0.620152 0.620152 0 sally 0
sally_sally_sally 1756184918655 360 215 touchmove 240.8 406.6 0.534927 0.534927 0 sally 0
sally_sally_sally 1756184918672 360 215 touchmove 228.6 403.5 0.725225 0.725225 0 sally 0
sally_sally_sally 1756184918689 360 215 touchend 215.9 400.7 0.799151 0.799151 0 sally 0
