sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prestige_prestige_prestige 1756184920441 360 215 touchstart 503.9 396.0 0.797158 0.797158 0 prestige 0
prestige_prestige_prestige 1756184920457 360 215 touchmove 483.7 395.2 0.715282 0.715282 0 prestige 0
prestige_prestige_prestige 1756184920474 360 215 touchmove 462.9 399.0 0.584875 0.584875 0 prestige 0
prestige_prestige_prestige 1756184920491 360 215 touchmove 442.9 398.2 0.634775 0.634775 0 prestige 0
prestige_prestige_prestige 1756184920508 360 215 touchmove 421.9 398.6 0.737094 0.737094 0 prestige 0
prestige_prestige_prestige 1756184920525 360 215 touchmove 401.1 399.3 0.542781 0.542781 0 prestige 0
prestige_prestige_prestige 1756184920542 360 215 touchmove 380.4 399.7 0.704148 0.704148 0 prestige 0
prestige_prestige_prestige 1756184920559 360 215 touchmove 359.1 400.2 0.693273 0.693273 0 prestige 0
prestige_prestige_prestige 1756184920576 360 215 touchmove 338.4 400.7 0.574265 0.574265 0 prestige 0
prestige_prestige_prestige 1756184920593 360 215 touchmove 318.0 401.4 0.711933 0.711933 0 prestige 0
prestige_prestige_prestige 1756184920610 360 215 touchmove 298.1 403.0 0.524873 0.524873 0 prestige 0
prestige_prestige_prestige 1756184920627 360 215 touchmove 278.4 404.7 0.600952 0.600952 0 prestige 0
prestige_prestige_prestige 1756184920644 360 215 touchmove 258.5 405.9 0.669418 0.669418 0 prestige 0
prestige_prestige_prestige 1756184920661 360 215 touchmove 238.1 406.4 0.727392 0.727392 0 prestige 0
prestige_prestige_prestige 1756184920678 360 215 touchmove 217.9 405.7 0.508005 0.508005 0 prestige 0
prestige_prestige_prestige 1756184920695 360 215 touchmove 197.5 404.6 0.621326 0.621326 0 prestige 0
prestige_prestige_prestige 1756184920712 360 215 touchmove 176.5 403.3 0.708827 0.708827 0 prestige 0
prestige_prestige_prestige 1756184920729 360 215 touchmove 154.9 401.8 0.673033 0.673033 0 prestige 0
prestige_prestige_prestige 1756184920746 360 215 touchmove 133.7 399.9 0.644038 0.644038 0 prestige 0
prestige_prestige_prestige 1756184920763 360 215 touchmove 112.3 398.5 0.666623 0.666623 0 prestige 0
prestige_prestige_prestige 1756184920780 360 215 touchmove 91.1 397.5 0.789026 0.789026 0 prestige 0
prestige_prestige_prestige 1756184920797 360 215 touchmove 69.4 397.2 0.603904 0.603904 0 prestige 0
prestige_prestige_prestige 1756184920814 360 215 touchmove 48.7 398.2 0.792202 0.792202 0 prestige 0
prestige_prestige_prestige 1756184920831 360 215 touchmove 29.4 401.9 0.567350 0.567350 0 prestige 0
prestige_prestige_prestige 1756184920848 360 215 touchmove 12.1 408.3 0.553457 0.553457 0 prestige 0
prestige_prestige_prestige 1756184920865 360 215 touchmove -3.1 417.0 0.779110 0.779110 0 prestige 0
prestige_prestige_prestige 1756184920882 360 215 touchmove -12.1 424.8 0.798964 0.798964 0 prestige 0
prestige_prestige_prestige 1756184920899 360 215 touchmove -15.2 431.9 0.691093 0.691093 0 prestige 0
prestige_prestige_prestige 1756184920916 360 215 touchmove -12.4 438.2 0.535481 0.535481 0 prestige 0
prestige_prestige_prestige 1756184920933 360 215 touchmove -4.4 442.3 0.661714 0.661714 0 prestige 0
prestige_prestige_prestige 1756184920950 360 215 touchmove 8.5 442.8 0.741294 0.741294 0 prestige 0
prestige_prestige_prestige 1756184920967 360 215 touchmove 24.9 439.4 0.712612 0.712612 0 prestige 0
prestige_prestige_prestige 1756184920984 360 215 touchmove 44.5 432.3 0.751541 0.751541 0 prestige 0
prestige_prestige_prestige 1756184921000 360 215 touchmove 63.3 425.6 0.656197 0.656197 0 prestige 0
prestige_prestige_prestige 1756184921017 360 215 touchmove 81.8 418.8 0.788420 0.788420 0 prestige 0
prestige_prestige_prestige 1756184921034 360 215 touchmove 101.1 413.6 0.538722 0.538722 0 prestige 0
prestige_prestige_prestige 1756184921051 360 215 touchmove 120.6 409.5 0.628645 0.628645 0 prestige 0
prestige_prestige_prestige 1756184921068 360 215 touchmove 139.9 406.0 0.572038 0.572038 0 prestige 0
prestige_prestige_prestige 1756184921085 360 215 touchmove 160.1 404.1 0.740326 0.740326 0 prestige 0
prestige_prestige_prestige 1756184921102 360 215 touchmove 180.2 403.4 0.502849 0.502849 0 prestige 0
prestige_prestige_prestige 1756184921119 360 215 touchmove 201.3 402.7 0.637691 0.637691 0 prestige 0
prestige_prestige_prestige 1756184921136 360 215 touchmove 222.9 402.5 0.504466 0.504466 0 prestige 0
prestige_prestige_prestige 1756184921153 360 215 touchmove 244.5 402.0 0.507465 0.507465 0 prestige 0
prestige_prestige_prestige 1756184921170 360 215 touchmove 265.0 401.9 0.615713 0.615713 0 prestige 0
prestige_prestige_prestige 1756184921187 360 215 touchmove 285.7 402.0 0.543148 0.543148 0 prestige 0
prestige_prestige_prestige 1756184921204 360 215 touchmove 303.7 401.8 0.607003 0.607003 0 prestige 0
prestige_prestige_prestige 1756184921221 360 215 touchmove 316.5 402.4 0.555730 0.555730 0 prestige 0
prestige_prestige_prestige 1756184921238 360 215 touchmove 323.4 404.9 0.568360 0.568360 0 prestige 0
prestige_prestige_prestige 1756184921255 360 215 touchmove 323.9 409.0 0.774904 0.774904 0 prestige 0
prestige_prestige_prestige 1756184921272 360 215 touchmove 318.3 413.5 0.710574 0.710574 0 prestige 0
prestige_prestige_prestige 1756184921289 360 215 touchmove 307.7 418.4 0.555035 0.555035 0 prestige 0
prestige_prestige_prestige 1756184921306 360 215 touchmove 291.7 424.7 0.585456 0.585456 0 prestige 0
prestige_prestige_prestige 1756184921323 360 215 touchmove 272.2 431.9 0.688489 0.688489 0 prestige 0
prestige_prestige_prestige 1756184921340 360 215 touchmove 253.0 438.9 0.699010 0.699010 0 prestige 0
