sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relief_relief_relief 1756184909367 360 215 touchstart 71.5 397.7 0.633274 0.633274 0 relief 0
relief_relief_relief 1756184909383 360 215 touchmove 54.2 397.8 0.755112 0.755112 0 relief 0
relief_relief_relief 1756184909400 360 215 touchmove 38.0 398.4 0.650036 0.650036 0 relief 0
relief_relief_relief 1756184909417 360 215 touchmove 32.0 399.7 0.563329 0.563329 0 relief 0
relief_relief_relief 1756184909434 360 215 touchmove 27.6 400.6 0.554758 0.554758 0 relief 0
relief_relief_relief 1756184909451 360 215 touchmove 27.8 401.9 0.634975 0.634975 0 relief 0
relief_relief_relief 1756184909468 360 215 touchmove 32.8 403.3 0.625721 0.625721 0 relief 0
relief_relief_relief 1756184909485 360 215 touchmove 42.5 404.9 0.531663 0.531663 0 relief 0
relief_relief_relief 1756184909502 360 215 touchmove 57.0 406.7 0.568321 0.568321 0 relief 0
relief_relief_relief 1756184909519 360 215 touchmove 73.5 408.4 0.744515 0.744515 0 relief 0
relief_relief_relief 1756184909536 360 215 touchmove 90.6 410.3 0.609216 0.609216 0 relief 0
relief_relief_relief 1756184909552 360 215 touchmove 107.5 412.5 0.567140 0.567140 0 relief 0
relief_relief_relief 1756184909569 360 215 touchmove 124.4 414.3 0.787818 0.787818 0 relief 0
relief_relief_relief 1756184909586 360 215 touchmove 140.9 416.3 0.747427 0.747427 0 relief 0
relief_relief_relief 1756184909603 360 215 touchmove 157.1 418.4 0.631431 0.631431 0 relief 0
relief_relief_relief 1756184909620 360 215 touchmove 173.0 420.5 0.722212 0.722212 0 relief 0
relief_relief_relief 1756184909637 360 215 touchmove 188.7 422.9 0.651179 0.651179 0 relief 0
relief_relief_relief 1756184909654 360 215 touchmove 204.2 425.3 0.779450 0.779450 0 relief 0
relief_relief_relief 1756184909671 360 215 touchmove 219.7 427.6 0.575793 0.575793 0 relief 0
relief_relief_relief 1756184909688 360 215 touchmove 235.3 429.9 0.625544 0.625544 0 relief 0
relief_relief_relief 1756184909705 360 215 touchmove 251.3 431.9 0.589591 0.589591 0 relief 0
relief_relief_relief 1756184909721 360 215 touchmove 267.6 433.8 0.712178 0.712178 0 relief 0
relief_relief_relief 1756184909738 360 215 touchmove 283.9 435.7 0.613027 0.613027 0 relief 0
relief_relief_relief 1756184909755 360 215 touchmove 300.2 437.9 0.733188 0.733188 0 relief 0
relief_relief_relief 1756184909772 360 215 touchmove 316.5 439.8 0.780452 0.780452 0 relief 0
relief_relief_relief 1756184909789 360 215 touchmove 332.7 441.9 0.581068 0.581068 0 relief 0
relief_relief_relief 1756184909806 360 215 touchmove 348.8 444.1 0.763050 0.763050 0 relief 0
relief_relief_relief 1756184909823 360 215 touchmove 364.9 446.8 0.713318 0.713318 0 relief 0
relief_relief_relief 1756184909840 360 215 touchmove 380.7 449.5 0.671410 0.671410 0 relief 0
relief_relief_relief 1756184909857 360 215 touchmove 396.4 452.5 0.728686 0.728686 0 relief 0
relief_relief_relief 1756184909874 360 215 touchmove 412.3 455.4 0.758456 0.758456 0 relief 0
relief_relief_relief 1756184909890 360 215 touchmove 425.9 457.5 0.613723 0.613723 0 relief 0
relief_relief_relief 1756184909907 360 215 touchmove 435.2 457.9 0.544729 0.544729 0 relief 0
relief_relief_relief 1756184909924 360 215 touchmove 440.1 456.5 0.591041 0.591041 0 relief 0
relief_relief_relief 1756184909941 360 215 touchmove 441.0 453.8 0.770761 0.770761 0 relief 0
relief_relief_relief 1756184909958 360 215 touchmove 437.6 449.4 0.604129 0.604129 0 relief 0
relief_relief_relief 1756184909975 360 215 touchmove 429.9 443.2 0.645074 0.645074 0 relief 0
relief_relief_relief 1756184909992 360 215 touchmove 418.1 435.2 0.694547 0.694547 0 relief 0
relief_relief_relief 1756184910009 360 215 touchmove 404.3 426.7 0.576407 0.576407 0 relief 0
relief_relief_relief 1756184910026 360 215 touchmove 390.2 419.4 0.505897 0.505897 0 relief 0
relief_relief_relief 1756184910043 360 215 touchmove 376.0 413.8 0.667309 0.667309 0 relief 0
relief_relief_relief 1756184910059 360 215 touchmove 361.3 408.6 0.541487 0.541487 0 relief 0
relief_relief_relief 1756184910076 360 215 touchmove 345.9 405.4 0.526942 0.526942 0 relief 0
relief_relief_relief 1756184910093 360 215 touchmove 330.4 403.1 0.570527 0.570527 0 relief 0
relief_relief_relief 1756184910110 360 215 touchmove 314.6 402.1 0.746371 0.746371 0 relief 0
relief_relief_relief 1756184910127 360 215 touchmove 298.4 402.1 0.525073 0.525073 0 relief 0
relief_relief_relief 1756184910144 360 215 touchmove 282.3 401.9 0.656722 0.656722 0 relief 0
relief_relief_relief 1756184910161 360 215 touchmove 266.1 401.6 0.630287 0.630287 0 relief 0
relief_relief_relief 1756184910178 360 215 touchmove 249.7 401.7 0.619956 0.619956 0 relief 0
relief_relief_relief 1756184910195 360 215 touchmove 233.8 401.2 0.768746 0.768746 0 relief 0
