sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
routes_routes_routes 1756184912501 360 215 touchstart 71.6 401.9 0.680546 0.680546 0 routes 0
routes_routes_routes 1756184912517 360 215 touchmove 81.0 402.6 0.740724 0.740724 0 routes 0
routes_routes_routes 1756184912534 360 215 touchmove 89.3 401.3 0.680132 0.680132 0 routes 0
routes_routes_routes 1756184912551 360 215 touchmove 98.7 402.0 0.798146 0.798146 0 routes 0
routes_routes_routes 1756184912568 360 215 touchmove 108.3 401.7 0.700996 0.700996 0 routes 0
routes_routes_routes 1756184912585 360 215 touchmove 117.8 401.3 0.605911 0.605911 0 routes 0
routes_routes_routes 1756184912602 360 215 touchmove 127.5 401.0 0.785505 0.785505 0 routes 0
routes_routes_routes 1756184912619 360 215 touchmove 137.3 400.5 0.599103 0.599103 0 routes 0
routes_routes_routes 1756184912636 360 215 touchmove 147.1 400.0 0.710885 0.710885 0 routes 0
routes_routes_routes 1756184912653 360 215 touchmove 156.8 399.4 0.723516 0.723516 0 routes 0
routes_routes_routes 1756184912670 360 215 touchmove 166.5 399.4 0.653527 0.653527 0 routes 0
routes_routes_routes 1756184912687 360 215 touchmove 176.0 399.4 0.680099 0.680099 0 routes 0
routes_routes_routes 1756184912704 360 215 touchmove 185.4 399.1 0.678341 0.678341 0 routes 0
routes_routes_routes 1756184912721 360 215 touchmove 194.6 399.1 0.571261 0.571261 0 routes 0
routes_routes_routes 1756184912738 360 215 touchmove 203.6 399.3 0.503595 0.503595 0 routes 0
routes_routes_routes 1756184912755 360 215 touchmove 212.6 399.3 0.593696 0.593696 0 routes 0
routes_routes_routes 1756184912772 360 215 touchmove 221.8 399.2 0.720595 0.720595 0 routes 0
routes_routes_routes 1756184912789 360 215 touchmove 230.9 399.0 0.653960 0.653960 0 routes 0
routes_routes_routes 1756184912806 360 215 touchmove 240.2 398.9 0.678301 0.678301 0 routes 0
routes_routes_routes 1756184912823 360 215 touchmove 249.4 399.0 0.522783 0.522783 0 routes 0
routes_routes_routes 1756184912840 360 215 touchmove 259.1 398.5 0.553122 0.553122 0 routes 0
routes_routes_routes 1756184912857 360 215 touchmove 268.6 398.1 0.709476 0.709476 0 routes 0
routes_routes_routes 1756184912874 360 215 touchmove 278.0 397.9 0.521351 0.521351 0 routes 0
routes_routes_routes 1756184912891 360 215 touchmove 287.2 398.0 0.511735 0.511735 0 routes 0
routes_routes_routes 1756184912907 360 215 touchmove 296.6 397.9 0.799846 0.799846 0 routes 0
routes_routes_routes 1756184912924 360 215 touchmove 305.8 397.8 0.605920 0.605920 0 routes 0
routes_routes_routes 1756184912941 360 215 touchmove 315.0 397.7 0.669818 0.669818 0 routes 0
routes_routes_routes 1756184912958 360 215 touchmove 324.3 398.0 0.731242 0.731242 0 routes 0
routes_routes_routes 1756184912975 360 215 touchmove 334.0 398.0 0.740225 0.740225 0 routes 0
