sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matrix_matrix_matrix 1756184915579 360 215 touchstart 358.2 525.1 0.532031 0.532031 0 matrix 0
matrix_matrix_matrix 1756184915595 360 215 touchmove 342.2 523.4 0.605852 0.605852 0 matrix 0
matrix_matrix_matrix 1756184915612 360 215 touchmove 326.5 520.5 0.574567 0.574567 0 matrix 0
matrix_matrix_matrix 1756184915629 360 215 touchmove 310.8 519.1 0.634125 0.634125 0 matrix 0
matrix_matrix_matrix 1756184915646 360 215 touchmove 295.0 517.0 0.664682 0.664682 0 matrix 0
matrix_matrix_matrix 1756184915663 360 215 touchmove 279.4 515.0 0.787336 0.787336 0 matrix 0
matrix_matrix_matrix 1756184915680 360 215 touchmove 263.7 513.0 0.681280 0.681280 0 matrix 0
matrix_matrix_matrix 1756184915697 360 215 touchmove 247.8 510.6 0.759971 0.759971 0 matrix 0
matrix_matrix_matrix 1756184915714 360 215 touchmove 232.1 508.4 0.662668 0.662668 0 matrix 0
matrix_matrix_matrix 1756184915731 360 215 touchmove 216.5 506.5 0.633407 0.633407 0 matrix 0
matrix_matrix_matrix 1756184915748 360 215 touchmove 200.7 504.3 0.694979 0.694979 0 matrix 0
matrix_matrix_matrix 1756184915765 360 215 touchmove 184.9 502.3 0.514956 0.514956 0 matrix 0
matrix_matrix_matrix 1756184915782 360 215 touchmove 169.0 500.3 0.734567 0.734567 0 matrix 0
matrix_matrix_matrix 1756184915799 360 215 touchmove 153.0 498.1 0.795050 0.795050 0 matrix 0
matrix_matrix_matrix 1756184915816 360 215 touchmove 137.1 495.8 0.650104 0.650104 0 matrix 0
matrix_matrix_matrix 1756184915833 360 215 touchmove 121.3 493.7 0.515343 0.515343 0 matrix 0
matrix_matrix_matrix 1756184915850 360 215 touchmove 105.6 491.2 0.628763 0.628763 0 matrix 0
matrix_matrix_matrix 1756184915867 360 215 touchmove 89.9 489.2 0.785550 0.785550 0 matrix 0
matrix_matrix_matrix 1756184915884 360 215 touchmove 74.2 486.8 0.734369 0.734369 0 matrix 0
matrix_matrix_matrix 1756184915901 360 215 touchmove 58.3 484.3 0.705429 0.705429 0 matrix 0
matrix_matrix_matrix 1756184915918 360 215 touchmove 42.5 482.1 0.629846 0.629846 0 matrix 0
matrix_matrix_matrix 1756184915935 360 215 touchmove 26.7 480.1 0.546695 0.546695 0 matrix 0
matrix_matrix_matrix 1756184915952 360 215 touchmove 10.9 478.1 0.751932 0.751932 0 matrix 0
matrix_matrix_matrix 1756184915969 360 215 touchmove -5.1 476.4 0.717613 0.717613 0 matrix 0
matrix_matrix_matrix 1756184915985 360 215 touchmove -20.9 474.5 0.583436 0.583436 0 matrix 0
matrix_matrix_matrix 1756184916002 360 215 touchmove -36.9 472.6 0.639907 0.639907 0 matrix 0
matrix_matrix_matrix 1756184916019 360 215 touchmove -52.7 470.7 0.691801 0.691801 0 matrix 0
matrix_matrix_matrix 1756184916036 360 215 touchmove -66.1 468.5 0.613664 0.613664 0 matrix 0
matrix_matrix_matrix 1756184916053 360 215 touchmove -75.2 466.1 0.658639 0.658639 0 matrix 0
matrix_matrix_matrix 1756184916070 360 215 touchmove -80.2 463.3 0.785971 0.785971 0 matrix 0
matrix_matrix_matrix 1756184916087 360 215 touchmove -80.4 460.0 0.513597 0.513597 0 matrix 0
matrix_matrix_matrix 1756184916104 360 215 touchmove -76.3 456.6 0.618581 0.618581 0 matrix 0
matrix_matrix_matrix 1756184916121 360 215 touchmove -67.7 453.2 0.793723 0.793723 0 matrix 0
matrix_matrix_matrix 1756184916138 360 215 touchmove -54.5 449.7 0.790671 0.790671 0 matrix 0
matrix_matrix_matrix 1756184916155 360 215 touchmove -39.1 445.9 0.686139 0.686139 0 matrix 0
matrix_matrix_matrix 1756184916172 360 215 touchmove -23.7 441.8 0.601200 0.601200 0 matrix 0
matrix_matrix_matrix 1756184916189 360 215 touchmove -8.1 437.9 0.743698 0.743698 0 matrix 0
matrix_matrix_matrix 1756184916206 360 215 touchmove 7.5 433.9 0.661779 0.661779 0 matrix 0
matrix_matrix_matrix 1756184916223 360 215 touchmove 23.1 429.9 0.696404 0.696404 0 matrix 0
matrix_matrix_matrix 1756184916240 360 215 touchmove 39.0 425.8 0.692134 0.692134 0 matrix 0
matrix_matrix_matrix 1756184916257 360 215 touchmove 54.6 421.5 0.539493 0.539493 0 matrix 0
matrix_matrix_matrix 1756184916274 360 215 touchmove 70.4 417.5 0.620217 0.620217 0 matrix 0
matrix_matrix_matrix 1756184916291 360 215 touchmove 86.1 413.7 0.787180 0.787180 0 matrix 0
matrix_matrix_matrix 1756184916308 360 215 touchmove 100.6 409.9 0.589602 0.589602 0 matrix 0
matrix_matrix_matrix 1756184916325 360 215 touchmove 110.5 406.7 0.589507 0.589507 0 matrix 0
matrix_matrix_matrix 1756184916342 360 215 touchmove 115.8 404.1 0.581196 0.581196 0 matrix 0
matrix_matrix_matrix 1756184916359 360 215 touchmove 116.4 402.1 0.779284 0.779284 0 matrix 0
matrix_matrix_matrix 1756184916375 360 215 touchmove 112.7 400.8 0.671152 0.671152 0 matrix 0
matrix_matrix_matrix 1756184916392 360 215 touchmove 107.9 399.7 0.748968 0.748968 0 matrix 0
matrix_matrix_matrix 1756184916409 360 215 touchmove 103.1 399.3 0.634618 0.634618 0 matrix 0
matrix_matrix_matrix 1756184916426 360 215 touchmove 99.6 399.5 0.610391 0.610391 0 matrix 0
matrix_matrix_matrix 1756184916443 360 215 touchmove 100.8 399.4 0.526885 0.526885 0 matrix 0
matrix_matrix_matrix 1756184916460 360 215 touchmove 106.9 399.3 0.679923 0.679923 0 matrix 0
matrix_matrix_matrix 1756184916477 360 215 touchmove 117.6 399.6 0.629368 0.629368 0 matrix 0
matrix_matrix_matrix 1756184916494 360 215 touchmove 132.8 399.6 0.631376 0.631376 0 matrix 0
matrix_matrix_matrix 1756184916511 360 215 touchmove 149.0 399.8 0.578578 0.578578 0 matrix 0
matrix_matrix_matrix 1756184916528 360 215 touchmove 165.1 400.0 0.794339 0.794339 0 matrix 0
matrix_matrix_matrix 1756184916545 360 215 touchmove 181.2 399.9 0.768442 0.768442 0 matrix 0
matrix_matrix_matrix 1756184916562 360 215 touchmove 197.3 400.3 0.673009 0.673009 0 matrix 0
matrix_matrix_matrix 1756184916579 360 215 touchmove 213.3 400.3 0.535175 0.535175 0 matrix 0
matrix_matrix_matrix 1756184916596 360 215 touchmove 229.0 400.1 0.532058 0.532058 0 matrix 0
matrix_matrix_matrix 1756184916613 360 215 touchmove 244.7 400.0 0.658511 0.658511 0 matrix 0
matrix_matrix_matrix 1756184916630 360 215 touchmove 260.3 400.2 0.732335 0.732335 0 matrix 0
matrix_matrix_matrix 1756184916647 360 215 touchmove 276.4 400.2 0.794992 0.794992 0 matrix 0
matrix_matrix_matrix 1756184916664 360 215 touchmove 292.7 400.3 0.550835 0.550835 0 matrix 0
matrix_matrix_matrix 1756184916681 360 215 touchmove 308.7 400.3 0.529056 0.529056 0 matrix 0
matrix_matrix_matrix 1756184916698 360 215 touchmove 321.0 401.0 0.555457 0.555457 0 matrix 0
matrix_matrix_matrix 1756184916715 360 215 touchmove 329.0 402.4 0.678441 0.678441 0 matrix 0
matrix_matrix_matrix 1756184916732 360 215 touchmove 332.9 404.4 0.641927 0.641927 0 matrix 0
matrix_matrix_matrix 1756184916749 360 215 touchmove 332.4 406.9 0.531847 0.531847 0 matrix 0
matrix_matrix_matrix 1756184916765 360 215 touchmove 327.2 410.6 0.537010 0.537010 0 matrix 0
matrix_matrix_matrix 1756184916782 360 215 touchmove 317.1 414.8 0.756744 0.756744 0 matrix 0
matrix_matrix_matrix 1756184916799 360 215 touchmove 302.7 419.8 0.678974 0.678974 0 matrix 0
matrix_matrix_matrix 1756184916816 360 215 touchmove 287.6 424.9 0.768070 0.768070 0 matrix 0
matrix_matrix_matrix 1756184916833 360 215 touchmove 272.4 430.0 0.624561 0.624561 0 matrix 0
matrix_matrix_matrix 1756184916850 360 215 touchmove 257.2 435.2 0.680769 0.680769 0 matrix 0
matrix_matrix_matrix 1756184916867 360 215 touchmove 242.0 440.5 0.540277 0.540277 0 matrix 0
matrix_matrix_matrix 1756184916884 360 215 touchmove 226.7 445.7 0.784301 0.784301 0 matrix 0
matrix_matrix_matrix 1756184916901 360 215 touchmove 211.7 450.9 0.729565 0.729565 0 matrix 0
matrix_matrix_matrix 1756184916918 360 215 touchmove 196.6 456.1 0.723127 0.723127 0 matrix 0
matrix_matrix_matrix 1756184916935 360 215 touchmove 181.2 461.4 0.675640 0.675640 0 matrix 0
matrix_matrix_matrix 1756184916952 360 215 touchmove 165.9 466.7 0.504438 0.504438 0 matrix 0
matrix_matrix_matrix 1756184916969 360 215 touchmove 150.5 471.9 0.703353 0.703353 0 matrix 0
matrix_matrix_matrix 1756184916986 360 215 touchmove 135.1 477.3 0.621543 0.621543 0 matrix 0
matrix_matrix_matrix 1756184917003 360 215 touchmove 119.7 482.6 0.631007 0.631007 0 matrix 0
matrix_matrix_matrix 1756184917020 360 215 touchmove 104.3 487.7 0.570891 0.570891 0 matrix 0
matrix_matrix_matrix 1756184917037 360 215 touchmove 89.3 493.2 0.751289 0.751289 0 matrix 0
matrix_matrix_matrix 1756184917054 360 215 touchmove 74.3 498.4 0.509566 0.509566 0 matrix 0
matrix_matrix_matrix 1756184917071 360 215 touchmove 59.4 503.7 0.763610 0.763610 0 matrix 0
matrix_matrix_matrix 1756184917088 360 215 touchmove 44.5 509.2 0.596758 0.596758 0 matrix 0
matrix_matrix_matrix 1756184917105 360 215 touchmove 30.1 514.6 0.522453 0.522453 0 matrix 0
matrix_matrix_matrix 1756184917122 360 215 touchmove 15.0 518.8 0.614046 0.614046 0 matrix 0
matrix_matrix_matrix 1756184917139 360 215 touchend -0.4 526.1 0.717652 0.717652 0 matrix 0
