sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sec_sec_sec 1756184911315 360 215 touchstart -37.5 463.1 0.549867 0.549867 0 sec 0
sec_sec_sec 1756184911332 360 215 touchmove -35.1 459.8 0.734935 0.734935 0 sec 0
sec_sec_sec 1756184911349 360 215 touchmove -32.2 456.3 0.586809 0.586809 0 sec 0
sec_sec_sec 1756184911367 360 215 touchmove -30.1 450.8 0.521320 0.521320 0 sec 0
sec_sec_sec 1756184911384 360 215 touchmove -27.7 446.4 0.705120 0.705120 0 sec 0
sec_sec_sec 1756184911401 360 215 touchmove -25.1 441.8 0.770350 0.770350 0 sec 0
sec_sec_sec 1756184911419 360 215 touchmove -22.4 437.2 0.647167 0.647167 0 sec 0
sec_sec_sec 1756184911436 360 215 touchmove -19.9 432.8 0.789115 0.789115 0 sec 0
sec_sec_sec 1756184911453 360 215 touchmove -17.3 428.6 0.686594 0.686594 0 sec 0
sec_sec_sec 1756184911471 360 215 touchmove -14.7 424.1 0.580220 0.580220 0 sec 0
sec_sec_sec 1756184911488 360 215 touchmove -12.4 419.7 0.612064 0.612064 0 sec 0
sec_sec_sec 1756184911505 360 215 touchmove -10.2 415.3 0.754105 0.754105 0 sec 0
sec_sec_sec 1756184911523 360 215 touchmove -8.1 411.0 0.601556 0.601556 0 sec 0
sec_sec_sec 1756184911540 360 215 touchmove -5.9 407.7 0.525701 0.525701 0 sec 0
sec_sec_sec 1756184911557 360 215 touchmove -3.4 405.7 0.620619 0.620619 0 sec 0
sec_sec_sec 1756184911575 360 215 touchmove -0.8 405.0 0.581653 0.581653 0 sec 0
sec_sec_sec 1756184911592 360 215 touchmove 1.8 405.8 0.699038 0.699038 0 sec 0
sec_sec_sec 1756184911609 360 215 touchmove 4.6 407.7 0.706514 0.706514 0 sec 0
sec_sec_sec 1756184911627 360 215 touchmove 7.6 411.0 0.514460 0.514460 0 sec 0
sec_sec_sec 1756184911644 360 215 touchmove 10.6 415.2 0.549910 0.549910 0 sec 0
sec_sec_sec 1756184911661 360 215 touchmove 13.1 419.8 0.679711 0.679711 0 sec 0
sec_sec_sec 1756184911679 360 215 touchmove 15.3 424.2 0.646640 0.646640 0 sec 0
sec_sec_sec 1756184911696 360 215 touchmove 17.7 428.3 0.787122 0.787122 0 sec 0
sec_sec_sec 1756184911713 360 215 touchmove 19.9 432.4 0.601930 0.601930 0 sec 0
sec_sec_sec 1756184911731 360 215 touchmove 22.0 436.5 0.768533 0.768533 0 sec 0
sec_sec_sec 1756184911748 360 215 touchmove 24.1 440.8 0.770468 0.770468 0 sec 0
sec_sec_sec 1756184911765 360 215 touchmove 26.3 445.1 0.616998 0.616998 0 sec 0
sec_sec_sec 1756184911783 360 215 touchmove 28.8 449.3 0.511038 0.511038 0 sec 0
sec_sec_sec 1756184911800 360 215 touchmove 31.6 453.6 0.667113 0.667113 0 sec 0
sec_sec_sec 1756184911817 360 215 touchmove 34.1 458.0 0.682683 0.682683 0 sec 0
sec_sec_sec 1756184911835 360 215 touchmove 36.8 462.2 0.634651 0.634651 0 sec 0
sec_sec_sec 1756184911852 360 215 touchmove 39.5 466.6 0.547475 0.547475 0 sec 0
sec_sec_sec 1756184911869 360 215 touchmove 42.3 470.9 0.788935 0.788935 0 sec 0
sec_sec_sec 1756184911887 360 215 touchmove 44.7 475.0 0.628615 0.628615 0 sec 0
sec_sec_sec 1756184911904 360 215 touchmove 47.0 479.1 0.733171 0.733171 0 sec 0
sec_sec_sec 1756184911921 360 215 touchmove 49.3 483.2 0.663557 0.663557 0 sec 0
sec_sec_sec 1756184911939 360 215 touchmove 51.7 487.2 0.707585 0.707585 0 sec 0
sec_sec_sec 1756184911956 360 215 touchmove 53.9 491.4 0.700535 0.700535 0 sec 0
sec_sec_sec 1756184911973 360 215 touchmove 56.1 495.4 0.565721 0.565721 0 sec 0
sec_sec_sec 1756184911991 360 215 touchmove 58.4 499.5 0.751014 0.751014 0 sec 0
sec_sec_sec 1756184912008 360 215 touchmove 60.9 503.9 0.770649 0.770649 0 sec 0
sec_sec_sec 1756184912025 360 215 touchmove 63.5 508.2 0.689815 0.689815 0 sec 0
sec_sec_sec 1756184912043 360 215 touchmove 65.8 512.6 0.629083 0.629083 0 sec 0
sec_sec_sec 1756184912060 360 215 touchmove 68.5 516.7 0.601258 0.601258 0 sec 0
sec_sec_sec 1756184912077 360 215 touchmove 70.8 521.1 0.687288 0.687288 0 sec 0
sec_sec_sec 1756184912095 360 215 touchend 73.3 526.2 0.641591 0.641591 0 sec 0
