sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finally_finally_finally 1756184906743 360 215 touchstart 107.6 462.8 0.697130 0.697130 0 finally 0
finally_finally_finally 1756184906759 360 215 touchmove 123.6 459.0 0.653276 0.653276 0 finally 0
finally_finally_finally 1756184906776 360 215 touchmove 139.7 454.9 0.507700 0.507700 0 finally 0
finally_finally_finally 1756184906793 360 215 touchmove 155.9 450.2 0.515759 0.515759 0 finally 0
finally_finally_finally 1756184906810 360 215 touchmove 172.1 446.0 0.712627 0.712627 0 finally 0
finally_finally_finally 1756184906827 360 215 touchmove 188.1 441.9 0.750848 0.750848 0 finally 0
finally_finally_finally 1756184906844 360 215 touchmove 204.2 437.7 0.527271 0.527271 0 finally 0
finally_finally_finally 1756184906861 360 215 touchmove 220.4 433.6 0.765880 0.765880 0 finally 0
finally_finally_finally 1756184906878 360 215 touchmove 236.6 429.4 0.641231 0.641231 0 finally 0
finally_finally_finally 1756184906895 360 215 touchmove 252.7 425.7 0.706632 0.706632 0 finally 0
finally_finally_finally 1756184906912 360 215 touchmove 268.7 421.8 0.656054 0.656054 0 finally 0
finally_finally_finally 1756184906929 360 215 touchmove 284.8 418.0 0.535487 0.535487 0 finally 0
finally_finally_finally 1756184906946 360 215 touchmove 300.9 414.1 0.686128 0.686128 0 finally 0
finally_finally_finally 1756184906963 360 215 touchmove 315.8 411.0 0.728977 0.728977 0 finally 0
finally_finally_finally 1756184906980 360 215 touchmove 327.3 410.6 0.782897 0.782897 0 finally 0
finally_finally_finally 1756184906997 360 215 touchmove 335.3 412.8 0.665378 0.665378 0 finally 0
finally_finally_finally 1756184907014 360 215 touchmove 339.8 417.6 0.596104 0.596104 0 finally 0
finally_finally_finally 1756184907031 360 215 touchmove 340.9 425.1 0.517028 0.517028 0 finally 0
finally_finally_finally 1756184907048 360 215 touchmove 338.6 435.1 0.673490 0.673490 0 finally 0
finally_finally_finally 1756184907065 360 215 touchmove 332.8 447.6 0.774494 0.774494 0 finally 0
