sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dinner_dinner_dinner 1756184908131 360 215 touchstart 37.3 462.3 0.721223 0.721223 0 dinner 0
dinner_dinner_dinner 1756184908147 360 215 touchmove 46.5 460.8 0.592418 0.592418 0 dinner 0
dinner_dinner_dinner 1756184908164 360 215 touchmove 56.0 459.3 0.555162 0.555162 0 dinner 0
dinner_dinner_dinner 1756184908181 360 215 touchmove 63.8 457.2 0.615853 0.615853 0 dinner 0
dinner_dinner_dinner 1756184908198 360 215 touchmove 72.6 455.2 0.572274 0.572274 0 dinner 0
dinner_dinner_dinner 1756184908215 360 215 touchmove 81.6 453.2 0.518991 0.518991 0 dinner 0
dinner_dinner_dinner 1756184908232 360 215 touchmove 90.5 451.3 0.584423 0.584423 0 dinner 0
dinner_dinner_dinner 1756184908249 360 215 touchmove 99.9 449.3 0.554207 0.554207 0 dinner 0
dinner_dinner_dinner 1756184908266 360 215 touchmove 109.0 447.2 0.719264 0.719264 0 dinner 0
dinner_dinner_dinner 1756184908283 360 215 touchmove 117.8 445.4 0.733357 0.733357 0 dinner 0
dinner_dinner_dinner 1756184908300 360 215 touchmove 126.8 443.8 0.733941 0.733941 0 dinner 0
dinner_dinner_dinner 1756184908317 360 215 touchmove 136.3 442.2 0.671765 0.671765 0 dinner 0
dinner_dinner_dinner 1756184908334 360 215 touchmove 145.5 440.8 0.694621 0.694621 0 dinner 0
dinner_dinner_dinner 1756184908351 360 215 touchmove 154.7 439.4 0.695104 0.695104 0 dinner 0
dinner_dinner_dinner 1756184908368 360 215 touchmove 163.9 437.8 0.601667 0.601667 0 dinner 0
dinner_dinner_dinner 1756184908385 360 215 touchmove 173.2 436.0 0.707295 0.707295 0 dinner 0
dinner_dinner_dinner 1756184908402 360 215 touchmove 182.7 434.2 0.606903 0.606903 0 dinner 0
dinner_dinner_dinner 1756184908419 360 215 touchmove 192.1 432.3 0.720047 0.720047 0 dinner 0
dinner_dinner_dinner 1756184908436 360 215 touchmove 201.0 430.7 0.523055 0.523055 0 dinner 0
dinner_dinner_dinner 1756184908453 360 215 touchmove 210.0 428.9 0.599707 0.599707 0 dinner 0
dinner_dinner_dinner 1756184908470 360 215 touchmove 219.1 427.0 0.690945 0.690945 0 dinner 0
dinner_dinner_dinner 1756184908487 360 215 touchmove 228.3 425.5 0.512189 0.512189 0 dinner 0
dinner_dinner_dinner 1756184908504 360 215 touchmove 237.5 424.0 0.745531 0.745531 0 dinner 0
dinner_dinner_dinner 1756184908521 360 215 touchmove 246.5 422.3 0.548684 0.548684 0 dinner 0
dinner_dinner_dinner 1756184908537 360 215 touchmove 255.6 420.5 0.503796 0.503796 0 dinner 0
dinner_dinner_dinner 1756184908554 360 215 touchmove 264.7 418.4 0.562583 0.562583 0 dinner 0
dinner_dinner_dinner 1756184908571 360 215 touchmove 273.9 416.3 0.632871 0.632871 0 dinner 0
dinner_dinner_dinner 1756184908588 360 215 touchmove 283.1 414.3 0.510564 0.510564 0 dinner 0
