sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ash_ash_ash 1756184913696 360 215 touchstart -107.6 462.7 0.720462 0.720462 0 ash 0
ash_ash_ash 1756184913713 360 215 touchmove -99.0 462.4 0.656090 0.656090 0 ash 0
ash_ash_ash 1756184913730 360 215 touchmove -90.4 462.1 0.673787 0.673787 0 ash 0
ash_ash_ash 1756184913747 360 215 touchmove -82.3 462.2 0.527759 0.527759 0 ash 0
ash_ash_ash 1756184913764 360 215 touchmove -74.0 462.3 0.661895 0.661895 0 ash 0
ash_ash_ash 1756184913781 360 215 touchmove -65.6 462.3 0.730089 0.730089 0 ash 0
ash_ash_ash 1756184913798 360 215 touchmove -57.2 462.4 0.631806 0.631806 0 ash 0
ash_ash_ash 1756184913816 360 215 touchmove -48.6 462.5 0.683356 0.683356 0 ash 0
ash_ash_ash 1756184913833 360 215 touchmove -40.0 462.6 0.530037 0.530037 0 ash 0
ash_ash_ash 1756184913850 360 215 touchmove -31.5 462.7 0.734204 0.734204 0 ash 0
ash_ash_ash 1756184913867 360 215 touchmove -22.9 462.7 0.614367 0.614367 0 ash 0
ash_ash_ash 1756184913884 360 215 touchmove -14.3 462.8 0.728306 0.728306 0 ash 0
ash_ash_ash 1756184913901 360 215 touchmove -5.5 462.8 0.587421 0.587421 0 ash 0
ash_ash_ash 1756184913918 360 215 touchmove 3.2 462.8 0.623952 0.623952 0 ash 0
ash_ash_ash 1756184913936 360 215 touchmove 11.8 462.9 0.739035 0.739035 0 ash 0
ash_ash_ash 1756184913953 360 215 touchmove 20.3 462.8 0.547174 0.547174 0 ash 0
ash_ash_ash 1756184913970 360 215 touchmove 28.9 462.6 0.563055 0.563055 0 ash 0
ash_ash_ash 1756184913987 360 215 touchmove 37.5 462.4 0.739511 0.739511 0 ash 0
ash_ash_ash 1756184914004 360 215 touchmove 46.3 462.3 0.737661 0.737661 0 ash 0
ash_ash_ash 1756184914021 360 215 touchmove 54.9 462.2 0.618731 0.618731 0 ash 0
ash_ash_ash 1756184914038 360 215 touchmove 63.6 462.0 0.720624 0.720624 0 ash 0
ash_ash_ash 1756184914056 360 215 touchmove 72.4 462.0 0.662382 0.662382 0 ash 0
ash_ash_ash 1756184914073 360 215 touchmove 81.2 462.0 0.628592 0.628592 0 ash 0
ash_ash_ash 1756184914090 360 215 touchmove 89.9 462.0 0.579216 0.579216 0 ash 0
ash_ash_ash 1756184914107 360 215 touchmove 98.4 462.0 0.739002 0.739002 0 ash 0
ash_ash_ash 1756184914124 360 215 touchmove 106.8 461.9 0.577626 0.577626 0 ash 0
ash_ash_ash 1756184914141 360 215 touchmove 115.2 461.7 0.617304 0.617304 0 ash 0
ash_ash_ash 1756184914158 360 215 touchmove 123.6 461.7 0.540998 0.540998 0 ash 0
ash_ash_ash 1756184914176 360 215 touchmove 131.9 461.6 0.546891 0.546891 0 ash 0
ash_ash_ash 1756184914193 360 215 touchmove 140.4 461.6 0.629823 0.629823 0 ash 0
ash_ash_ash 1756184914210 360 215 touchmove 148.8 461.6 0.677522 0.677522 0 ash 0
ash_ash_ash 1756184914227 360 215 touchmove 157.4 461.8 0.655434 0.655434 0 ash 0
ash_ash_ash 1756184914244 360 215 touchmove 166.1 461.9 0.539993 0.539993 0 ash 0
ash_ash_ash 1756184914261 360 215 touchmove 174.8 462.0 0.500717 0.500717 0 ash 0
ash_ash_ash 1756184914278 360 215 touchmove 183.5 462.2 0.741397 0.741397 0 ash 0
ash_ash_ash 1756184914296 360 215 touchmove 192.0 462.4 0.685632 0.685632 0 ash 0
ash_ash_ash 1756184914313 360 215 touchmove 200.5 462.5 0.585271 0.585271 0 ash 0
ash_ash_ash 1756184914330 360 215 touchmove 209.2 462.6 0.694039 0.694039 0 ash 0
ash_ash_ash 1756184914347 360 215 touchmove 217.8 462.6 0.500064 0.500064 0 ash 0
ash_ash_ash 1756184914364 360 215 touchmove 226.3 462.6 0.684743 0.684743 0 ash 0
ash_ash_ash 1756184914381 360 215 touchmove 234.9 462.6 0.714597 0.714597 0 ash 0
ash_ash_ash 1756184914398 360 215 touchmove 243.4 462.5 0.585573 0.585573 0 ash 0
ash_ash_ash 1756184914416 360 215 touchend 252.0 462.1 0.689993 0.689993 0 ash 0
