sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shortly_shortly_shortly 1756184910110 360 215 touchstart -34.6 461.0 0.729196 0.729196 0 shortly 0
shortly_shortly_shortly 1756184910126 360 215 touchmove -16.6 460.1 0.517531 0.517531 0 shortly 0
shortly_shortly_shortly 1756184910143 360 215 touchmove -0.1 457.4 0.785753 0.785753 0 shortly 0
shortly_shortly_shortly 1756184910160 360 215 touchmove 18.2 459.2 0.784963 0.784963 0 shortly 0
shortly_shortly_shortly 1756184910177 360 215 touchmove 36.0 458.9 0.508892 0.508892 0 shortly 0
shortly_shortly_shortly 1756184910194 360 215 touchmove 53.6 458.9 0.521086 0.521086 0 shortly 0
shortly_shortly_shortly 1756184910211 360 215 touchmove 71.4 459.3 0.669178 0.669178 0 shortly 0
shortly_shortly_shortly 1756184910228 360 215 touchmove 89.7 459.7 0.785108 0.785108 0 shortly 0
shortly_shortly_shortly 1756184910244 360 215 touchmove 107.4 460.1 0.787933 0.787933 0 shortly 0
shortly_shortly_shortly 1756184910261 360 215 touchmove 125.3 460.5 0.511647 0.511647 0 shortly 0
shortly_shortly_shortly 1756184910278 360 215 touchmove 142.8 460.8 0.763022 0.763022 0 shortly 0
shortly_shortly_shortly 1756184910295 360 215 touchmove 160.2 460.8 0.500507 0.500507 0 shortly 0
shortly_shortly_shortly 1756184910312 360 215 touchmove 178.4 461.2 0.522325 0.522325 0 shortly 0
shortly_shortly_shortly 1756184910329 360 215 touchmove 196.6 461.7 0.626423 0.626423 0 shortly 0
shortly_shortly_shortly 1756184910346 360 215 touchmove 214.5 461.0 0.623254 0.623254 0 shortly 0
shortly_shortly_shortly 1756184910363 360 215 touchmove 232.8 459.2 0.538055 0.538055 0 shortly 0
shortly_shortly_shortly 1756184910379 360 215 touchmove 250.8 456.4 0.569515 0.569515 0 shortly 0
shortly_shortly_shortly 1756184910396 360 215 touchmove 268.7 452.8 0.648614 0.648614 0 shortly 0
shortly_shortly_shortly 1756184910413 360 215 touchmove 286.7 448.9 0.601084 0.601084 0 shortly 0
shortly_shortly_shortly 1756184910430 360 215 touchmove 303.7 443.6 0.523425 0.523425 0 shortly 0
shortly_shortly_shortly 1756184910447 360 215 touchmove 320.3 437.1 0.587711 0.587711 0 shortly 0
shortly_shortly_shortly 1756184910464 360 215 touchmove 336.7 430.9 0.737275 0.737275 0 shortly 0
shortly_shortly_shortly 1756184910481 360 215 touchmove 353.2 425.0 0.600697 0.600697 0 shortly 0
shortly_shortly_shortly 1756184910497 360 215 touchmove 369.8 418.9 0.784792 0.784792 0 shortly 0
shortly_shortly_shortly 1756184910514 360 215 touchmove 384.2 412.9 0.783348 0.783348 0 shortly 0
shortly_shortly_shortly 1756184910531 360 215 touchmove 393.7 408.0 0.614563 0.614563 0 shortly 0
shortly_shortly_shortly 1756184910548 360 215 touchmove 398.3 404.1 0.709628 0.709628 0 shortly 0
