sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slightly_slightly_slightly 1756184908289 360 215 touchstart -35.6 460.7 0.782164 0.782164 0 slightly 0
slightly_slightly_slightly 1756184908305 360 215 touchmove -21.3 460.6 0.768831 0.768831 0 slightly 0
slightly_slightly_slightly 1756184908322 360 215 touchmove -7.2 461.1 0.598573 0.598573 0 slightly 0
slightly_slightly_slightly 1756184908339 360 215 touchmove 6.9 461.0 0.656229 0.656229 0 slightly 0
slightly_slightly_slightly 1756184908356 360 215 touchmove 21.0 461.3 0.694646 0.694646 0 slightly 0
slightly_slightly_slightly 1756184908373 360 215 touchmove 35.1 461.5 0.578124 0.578124 0 slightly 0
slightly_slightly_slightly 1756184908390 360 215 touchmove 49.1 461.6 0.574135 0.574135 0 slightly 0
slightly_slightly_slightly 1756184908406 360 215 touchmove 63.1 461.7 0.598596 0.598596 0 slightly 0
slightly_slightly_slightly 1756184908423 360 215 touchmove 77.0 461.9 0.683139 0.683139 0 slightly 0
slightly_slightly_slightly 1756184908440 360 215 touchmove 91.0 462.2 0.796662 0.796662 0 slightly 0
slightly_slightly_slightly 1756184908457 360 215 touchmove 105.1 462.2 0.614464 0.614464 0 slightly 0
slightly_slightly_slightly 1756184908474 360 215 touchmove 119.1 462.3 0.663818 0.663818 0 slightly 0
slightly_slightly_slightly 1756184908491 360 215 touchmove 133.0 462.4 0.540901 0.540901 0 slightly 0
slightly_slightly_slightly 1756184908507 360 215 touchmove 147.1 462.4 0.525308 0.525308 0 slightly 0
slightly_slightly_slightly 1756184908524 360 215 touchmove 161.2 462.4 0.654169 0.654169 0 slightly 0
slightly_slightly_slightly 1756184908541 360 215 touchmove 175.4 462.4 0.649942 0.649942 0 slightly 0
slightly_slightly_slightly 1756184908558 360 215 touchmove 189.5 462.3 0.713111 0.713111 0 slightly 0
slightly_slightly_slightly 1756184908575 360 215 touchmove 203.6 462.2 0.534647 0.534647 0 slightly 0
slightly_slightly_slightly 1756184908592 360 215 touchmove 217.7 462.0 0.627851 0.627851 0 slightly 0
slightly_slightly_slightly 1756184908609 360 215 touchmove 232.0 461.8 0.522494 0.522494 0 slightly 0
slightly_slightly_slightly 1756184908625 360 215 touchmove 246.2 461.6 0.503463 0.503463 0 slightly 0
slightly_slightly_slightly 1756184908642 360 215 touchmove 260.4 461.4 0.671937 0.671937 0 slightly 0
slightly_slightly_slightly 1756184908659 360 215 touchmove 274.4 461.3 0.606385 0.606385 0 slightly 0
slightly_slightly_slightly 1756184908676 360 215 touchmove 288.4 461.3 0.502139 0.502139 0 slightly 0
slightly_slightly_slightly 1756184908693 360 215 touchmove 302.5 461.3 0.709875 0.709875 0 slightly 0
slightly_slightly_slightly 1756184908710 360 215 touchmove 316.6 461.2 0.794039 0.794039 0 slightly 0
slightly_slightly_slightly 1756184908726 360 215 touchmove 330.6 461.4 0.570674 0.570674 0 slightly 0
