sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
austria_austria_austria 1756184911832 360 215 touchstart -106.3 463.9 0.780798 0.780798 0 austria 0
austria_austria_austria 1756184911848 360 215 touchmove -90.5 460.6 0.629334 0.629334 0 austria 0
austria_austria_austria 1756184911865 360 215 touchmove -75.5 458.3 0.566270 0.566270 0 austria 0
austria_austria_austria 1756184911882 360 215 touchmove -59.7 455.2 0.616585 0.616585 0 austria 0
austria_austria_austria 1756184911899 360 215 touchmove -43.9 452.2 0.501743 0.501743 0 austria 0
austria_austria_austria 1756184911916 360 215 touchmove -28.0 449.4 0.720754 0.720754 0 austria 0
austria_austria_austria 1756184911933 360 215 touchmove -12.1 446.4 0.535921 0.535921 0 austria 0
austria_austria_austria 1756184911949 360 215 touchmove 3.9 443.7 0.732054 0.732054 0 austria 0
austria_austria_austria 1756184911966 360 215 touchmove 20.0 440.9 0.534614 0.534614 0 austria 0
austria_austria_austria 1756184911983 360 215 touchmove 36.3 438.1 0.797535 0.797535 0 austria 0
austria_austria_austria 1756184912000 360 215 touchmove 52.5 435.6 0.623326 0.623326 0 austria 0
austria_austria_austria 1756184912017 360 215 touchmove 68.5 433.0 0.539921 0.539921 0 austria 0
austria_austria_austria 1756184912034 360 215 touchmove 84.3 430.6 0.647495 0.647495 0 austria 0
austria_austria_austria 1756184912051 360 215 touchmove 100.0 428.1 0.775630 0.775630 0 austria 0
austria_austria_austria 1756184912067 360 215 touchmove 115.9 425.6 0.770815 0.770815 0 austria 0
austria_austria_austria 1756184912084 360 215 touchmove 131.6 423.2 0.761131 0.761131 0 austria 0
austria_austria_austria 1756184912101 360 215 touchmove 147.4 420.7 0.764246 0.764246 0 austria 0
austria_austria_austria 1756184912118 360 215 touchmove 163.3 418.5 0.522439 0.522439 0 austria 0
austria_austria_austria 1756184912135 360 215 touchmove 179.3 416.5 0.560530 0.560530 0 austria 0
austria_austria_austria 1756184912152 360 215 touchmove 195.5 414.2 0.730099 0.730099 0 austria 0
austria_austria_austria 1756184912169 360 215 touchmove 211.8 411.9 0.537425 0.537425 0 austria 0
austria_austria_austria 1756184912185 360 215 touchmove 227.9 409.7 0.693145 0.693145 0 austria 0
austria_austria_austria 1756184912202 360 215 touchmove 242.9 407.7 0.719959 0.719959 0 austria 0
austria_austria_austria 1756184912219 360 215 touchmove 253.2 406.4 0.662503 0.662503 0 austria 0
austria_austria_austria 1756184912236 360 215 touchmove 258.7 405.8 0.511441 0.511441 0 austria 0
austria_austria_austria 1756184912253 360 215 touchmove 259.9 405.9 0.694640 0.694640 0 austria 0
