sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fry_fry_fry 1756184918746 360 215 touchstart 106.7 460.8 0.726669 0.726669 0 fry 0
fry_fry_fry 1756184918763 360 215 touchmove 103.7 455.8 0.754231 0.754231 0 fry 0
fry_fry_fry 1756184918780 360 215 touchmove 102.2 452.2 0.543085 0.543085 0 fry 0
fry_fry_fry 1756184918798 360 215 touchmove 100.0 448.2 0.662705 0.662705 0 fry 0
fry_fry_fry 1756184918815 360 215 touchmove 97.6 444.5 0.649649 0.649649 0 fry 0
fry_fry_fry 1756184918832 360 215 touchmove 95.6 441.1 0.678241 0.678241 0 fry 0
fry_fry_fry 1756184918850 360 215 touchmove 93.4 437.5 0.559792 0.559792 0 fry 0
fry_fry_fry 1756184918867 360 215 touchmove 90.8 433.9 0.524555 0.524555 0 fry 0
fry_fry_fry 1756184918884 360 215 touchmove 88.6 430.0 0.592244 0.592244 0 fry 0
fry_fry_fry 1756184918902 360 215 touchmove 86.2 425.7 0.636222 0.636222 0 fry 0
fry_fry_fry 1756184918919 360 215 touchmove 84.2 421.4 0.785861 0.785861 0 fry 0
fry_fry_fry 1756184918936 360 215 touchmove 82.2 417.1 0.751114 0.751114 0 fry 0
fry_fry_fry 1756184918954 360 215 touchmove 79.9 412.7 0.731623 0.731623 0 fry 0
fry_fry_fry 1756184918971 360 215 touchmove 78.7 408.8 0.539340 0.539340 0 fry 0
fry_fry_fry 1756184918988 360 215 touchmove 78.5 405.8 0.538452 0.538452 0 fry 0
fry_fry_fry 1756184919006 360 215 touchmove 79.2 403.5 0.560100 0.560100 0 fry 0
fry_fry_fry 1756184919023 360 215 touchmove 80.8 401.9 0.737991 0.737991 0 fry 0
fry_fry_fry 1756184919040 360 215 touchmove 83.4 400.9 0.569683 0.569683 0 fry 0
fry_fry_fry 1756184919058 360 215 touchmove 87.0 400.3 0.633509 0.633509 0 fry 0
fry_fry_fry 1756184919075 360 215 touchmove 91.7 399.9 0.746646 0.746646 0 fry 0
fry_fry_fry 1756184919092 360 215 touchmove 96.6 399.8 0.628049 0.628049 0 fry 0
fry_fry_fry 1756184919110 360 215 touchmove 101.7 399.5 0.590455 0.590455 0 fry 0
fry_fry_fry 1756184919127 360 215 touchmove 106.6 399.4 0.707767 0.707767 0 fry 0
fry_fry_fry 1756184919144 360 215 touchmove 111.5 399.2 0.580959 0.580959 0 fry 0
fry_fry_fry 1756184919162 360 215 touchmove 116.2 399.1 0.518202 0.518202 0 fry 0
fry_fry_fry 1756184919179 360 215 touchmove 121.1 399.0 0.716966 0.716966 0 fry 0
fry_fry_fry 1756184919196 360 215 touchmove 125.8 398.8 0.615502 0.615502 0 fry 0
fry_fry_fry 1756184919214 360 215 touchmove 130.4 398.8 0.706928 0.706928 0 fry 0
fry_fry_fry 1756184919231 360 215 touchmove 134.9 398.8 0.547407 0.547407 0 fry 0
fry_fry_fry 1756184919248 360 215 touchmove 139.6 398.5 0.644719 0.644719 0 fry 0
fry_fry_fry 1756184919266 360 215 touchmove 144.4 398.6 0.710852 0.710852 0 fry 0
fry_fry_fry 1756184919283 360 215 touchmove 149.2 398.6 0.518214 0.518214 0 fry 0
fry_fry_fry 1756184919300 360 215 touchmove 153.8 398.4 0.559011 0.559011 0 fry 0
fry_fry_fry 1756184919318 360 215 touchmove 158.8 398.2 0.561613 0.561613 0 fry 0
fry_fry_fry 1756184919335 360 215 touchmove 163.5 398.1 0.651732 0.651732 0 fry 0
fry_fry_fry 1756184919352 360 215 touchmove 168.3 397.9 0.647560 0.647560 0 fry 0
fry_fry_fry 1756184919370 360 215 touchmove 173.1 398.1 0.643829 0.643829 0 fry 0
fry_fry_fry 1756184919387 360 215 touchmove 177.9 398.1 0.564938 0.564938 0 fry 0
fry_fry_fry 1756184919404 360 215 touchmove 182.7 398.0 0.595950 0.595950 0 fry 0
fry_fry_fry 1756184919422 360 215 touchmove 187.6 398.0 0.644201 0.644201 0 fry 0
fry_fry_fry 1756184919439 360 215 touchmove 192.3 398.2 0.541684 0.541684 0 fry 0
fry_fry_fry 1756184919456 360 215 touchmove 197.0 398.3 0.782709 0.782709 0 fry 0
fry_fry_fry 1756184919474 360 215 touchmove 201.5 398.5 0.649641 0.649641 0 fry 0
fry_fry_fry 1756184919491 360 215 touchmove 206.9 398.1 0.787238 0.787238 0 fry 0
fry_fry_fry 1756184919508 360 215 touchmove 210.6 398.5 0.565045 0.565045 0 fry 0
fry_fry_fry 1756184919526 360 215 touchend 215.3 398.6 0.790784 0.790784 0 fry 0
