sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
utter_utter_utter 1756184919996 360 215 touchstart 287.7 399.7 0.611970 0.611970 0 utter 0
utter_utter_utter 1756184920012 360 215 touchmove 282.7 400.2 0.695039 0.695039 0 utter 0
utter_utter_utter 1756184920029 360 215 touchmove 277.9 399.8 0.666760 0.666760 0 utter 0
utter_utter_utter 1756184920046 360 215 touchmove 272.3 400.0 0.769850 0.769850 0 utter 0
utter_utter_utter 1756184920063 360 215 touchmove 267.0 400.2 0.642817 0.642817 0 utter 0
utter_utter_utter 1756184920080 360 215 touchmove 261.9 400.3 0.515894 0.515894 0 utter 0
utter_utter_utter 1756184920097 360 215 touchmove 256.7 400.5 0.589673 0.589673 0 utter 0
utter_utter_utter 1756184920114 360 215 touchmove 251.7 400.6 0.588553 0.588553 0 utter 0
utter_utter_utter 1756184920131 360 215 touchmove 246.6 400.8 0.788664 0.788664 0 utter 0
utter_utter_utter 1756184920148 360 215 touchmove 241.6 400.8 0.768979 0.768979 0 utter 0
utter_utter_utter 1756184920165 360 215 touchmove 236.6 400.7 0.757328 0.757328 0 utter 0
utter_utter_utter 1756184920181 360 215 touchmove 231.6 400.6 0.556327 0.556327 0 utter 0
utter_utter_utter 1756184920198 360 215 touchmove 226.6 400.5 0.781283 0.781283 0 utter 0
utter_utter_utter 1756184920215 360 215 touchmove 221.5 400.6 0.658830 0.658830 0 utter 0
utter_utter_utter 1756184920232 360 215 touchmove 216.4 400.6 0.681650 0.681650 0 utter 0
utter_utter_utter 1756184920249 360 215 touchmove 211.4 400.7 0.581009 0.581009 0 utter 0
utter_utter_utter 1756184920266 360 215 touchmove 206.4 400.8 0.745814 0.745814 0 utter 0
utter_utter_utter 1756184920283 360 215 touchmove 201.5 400.9 0.797956 0.797956 0 utter 0
utter_utter_utter 1756184920300 360 215 touchmove 196.5 401.0 0.724819 0.724819 0 utter 0
utter_utter_utter 1756184920317 360 215 touchmove 191.6 401.1 0.788325 0.788325 0 utter 0
utter_utter_utter 1756184920334 360 215 touchmove 186.6 401.1 0.506380 0.506380 0 utter 0
