sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activation_activation_activation 1756184919554 360 215 touchstart -106.5 461.2 0.758341 0.758341 0 activation 0
activation_activation_activation 1756184919570 360 215 touchmove -91.9 465.7 0.508763 0.508763 0 activation 0
activation_activation_activation 1756184919587 360 215 touchmove -78.8 469.6 0.707251 0.707251 0 activation 0
activation_activation_activation 1756184919604 360 215 touchmove -63.8 475.2 0.524436 0.524436 0 activation 0
activation_activation_activation 1756184919621 360 215 touchmove -49.5 480.3 0.536422 0.536422 0 activation 0
activation_activation_activation 1756184919638 360 215 touchmove -35.2 485.5 0.698607 0.698607 0 activation 0
activation_activation_activation 1756184919654 360 215 touchmove -20.6 490.8 0.506874 0.506874 0 activation 0
activation_activation_activation 1756184919671 360 215 touchmove -6.2 496.1 0.773314 0.773314 0 activation 0
activation_activation_activation 1756184919688 360 215 touchmove 8.0 501.7 0.590586 0.590586 0 activation 0
activation_activation_activation 1756184919705 360 215 touchmove 22.1 507.0 0.633452 0.633452 0 activation 0
activation_activation_activation 1756184919722 360 215 touchmove 35.6 511.4 0.682767 0.682767 0 activation 0
activation_activation_activation 1756184919738 360 215 touchmove 48.2 513.1 0.553229 0.553229 0 activation 0
activation_activation_activation 1756184919755 360 215 touchmove 60.4 511.9 0.694261 0.694261 0 activation 0
activation_activation_activation 1756184919772 360 215 touchmove 71.0 507.9 0.772435 0.772435 0 activation 0
activation_activation_activation 1756184919789 360 215 touchmove 80.7 501.3 0.542789 0.542789 0 activation 0
activation_activation_activation 1756184919806 360 215 touchmove 89.5 492.1 0.615316 0.615316 0 activation 0
activation_activation_activation 1756184919822 360 215 touchmove 97.4 480.6 0.598598 0.598598 0 activation 0
activation_activation_activation 1756184919839 360 215 touchmove 104.9 467.1 0.790658 0.790658 0 activation 0
activation_activation_activation 1756184919856 360 215 touchmove 112.1 453.8 0.688830 0.688830 0 activation 0
activation_activation_activation 1756184919873 360 215 touchmove 118.6 440.8 0.765520 0.765520 0 activation 0
activation_activation_activation 1756184919890 360 215 touchmove 126.6 429.5 0.740702 0.740702 0 activation 0
activation_activation_activation 1756184919906 360 215 touchmove 136.3 420.5 0.799200 0.799200 0 activation 0
activation_activation_activation 1756184919923 360 215 touchmove 147.1 413.3 0.655700 0.655700 0 activation 0
activation_activation_activation 1756184919940 360 215 touchmove 158.8 407.8 0.752480 0.752480 0 activation 0
activation_activation_activation 1756184919957 360 215 touchmove 171.7 404.2 0.710951 0.710951 0 activation 0
activation_activation_activation 1756184919974 360 215 touchmove 186.0 402.2 0.731255 0.731255 0 activation 0
activation_activation_activation 1756184919990 360 215 touchmove 201.3 401.7 0.778742 0.778742 0 activation 0
activation_activation_activation 1756184920007 360 215 touchmove 216.7 401.5 0.621712 0.621712 0 activation 0
activation_activation_activation 1756184920024 360 215 touchmove 231.4 400.9 0.575124 0.575124 0 activation 0
activation_activation_activation 1756184920041 360 215 touchmove 246.0 400.3 0.794894 0.794894 0 activation 0
activation_activation_activation 1756184920058 360 215 touchmove 260.8 399.8 0.542415 0.542415 0 activation 0
activation_activation_activation 1756184920075 360 215 touchmove 275.8 399.6 0.575765 0.575765 0 activation 0
activation_activation_activation 1756184920091 360 215 touchmove 291.0 399.5 0.794773 0.794773 0 activation 0
activation_activation_activation 1756184920108 360 215 touchmove 306.2 400.1 0.573888 0.573888 0 activation 0
activation_activation_activation 1756184920125 360 215 touchmove 319.1 401.2 0.623874 0.623874 0 activation 0
activation_activation_activation 1756184920142 360 215 touchmove 328.3 403.5 0.697636 0.697636 0 activation 0
