sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unified_unified_unified 1756184919115 360 215 touchstart 288.5 400.3 0.578832 0.578832 0 unified 0
unified_unified_unified 1756184919131 360 215 touchmove 289.0 412.9 0.722274 0.722274 0 unified 0
unified_unified_unified 1756184919148 360 215 touchmove 289.3 425.2 0.637483 0.637483 0 unified 0
unified_unified_unified 1756184919165 360 215 touchmove 289.4 437.7 0.613555 0.613555 0 unified 0
unified_unified_unified 1756184919182 360 215 touchmove 289.5 450.0 0.583009 0.583009 0 unified 0
unified_unified_unified 1756184919199 360 215 touchmove 289.4 462.3 0.596071 0.596071 0 unified 0
unified_unified_unified 1756184919216 360 215 touchmove 289.2 474.5 0.718053 0.718053 0 unified 0
unified_unified_unified 1756184919233 360 215 touchmove 289.0 486.6 0.548299 0.548299 0 unified 0
unified_unified_unified 1756184919250 360 215 touchmove 289.5 495.9 0.710529 0.710529 0 unified 0
unified_unified_unified 1756184919267 360 215 touchmove 290.8 501.9 0.657437 0.657437 0 unified 0
unified_unified_unified 1756184919284 360 215 touchmove 292.8 504.6 0.553449 0.553449 0 unified 0
unified_unified_unified 1756184919301 360 215 touchmove 295.8 504.0 0.542062 0.542062 0 unified 0
unified_unified_unified 1756184919318 360 215 touchmove 299.9 500.0 0.533261 0.533261 0 unified 0
unified_unified_unified 1756184919335 360 215 touchmove 304.9 492.7 0.675390 0.675390 0 unified 0
unified_unified_unified 1756184919352 360 215 touchmove 310.7 482.2 0.769795 0.769795 0 unified 0
unified_unified_unified 1756184919369 360 215 touchmove 316.7 471.3 0.792836 0.792836 0 unified 0
unified_unified_unified 1756184919386 360 215 touchmove 322.9 460.6 0.578880 0.578880 0 unified 0
unified_unified_unified 1756184919403 360 215 touchmove 329.2 449.9 0.616743 0.616743 0 unified 0
unified_unified_unified 1756184919420 360 215 touchmove 335.6 439.4 0.524971 0.524971 0 unified 0
unified_unified_unified 1756184919437 360 215 touchmove 341.4 429.4 0.787373 0.787373 0 unified 0
unified_unified_unified 1756184919454 360 215 touchmove 344.6 421.5 0.639007 0.639007 0 unified 0
unified_unified_unified 1756184919471 360 215 touchmove 345.2 415.5 0.689062 0.689062 0 unified 0
unified_unified_unified 1756184919488 360 215 touchmove 343.3 411.3 0.717299 0.717299 0 unified 0
unified_unified_unified 1756184919505 360 215 touchmove 338.7 409.0 0.506327 0.506327 0 unified 0
unified_unified_unified 1756184919522 360 215 touchmove 331.4 408.4 0.769843 0.769843 0 unified 0
unified_unified_unified 1756184919539 360 215 touchmove 321.5 409.8 0.544075 0.544075 0 unified 0
unified_unified_unified 1756184919556 360 215 touchmove 309.6 412.9 0.754186 0.754186 0 unified 0
unified_unified_unified 1756184919573 360 215 touchmove 297.8 415.8 0.610152 0.610152 0 unified 0
unified_unified_unified 1756184919590 360 215 touchmove 285.9 418.8 0.607519 0.607519 0 unified 0
unified_unified_unified 1756184919607 360 215 touchmove 274.0 421.8 0.536800 0.536800 0 unified 0
unified_unified_unified 1756184919624 360 215 touchmove 262.1 424.7 0.698577 0.698577 0 unified 0
unified_unified_unified 1756184919641 360 215 touchmove 250.3 427.7 0.733002 0.733002 0 unified 0
unified_unified_unified 1756184919658 360 215 touchmove 238.4 430.6 0.512229 0.512229 0 unified 0
unified_unified_unified 1756184919675 360 215 touchmove 226.4 433.3 0.677289 0.677289 0 unified 0
unified_unified_unified 1756184919691 360 215 touchmove 214.4 436.0 0.594728 0.594728 0 unified 0
unified_unified_unified 1756184919708 360 215 touchmove 202.3 438.8 0.619492 0.619492 0 unified 0
unified_unified_unified 1756184919725 360 215 touchmove 190.2 441.6 0.539329 0.539329 0 unified 0
unified_unified_unified 1756184919742 360 215 touchmove 178.2 444.5 0.518848 0.518848 0 unified 0
unified_unified_unified 1756184919759 360 215 touchmove 166.3 447.5 0.704729 0.704729 0 unified 0
unified_unified_unified 1756184919776 360 215 touchmove 154.4 450.4 0.767851 0.767851 0 unified 0
unified_unified_unified 1756184919793 360 215 touchmove 142.9 453.2 0.741342 0.741342 0 unified 0
unified_unified_unified 1756184919810 360 215 touchmove 134.8 455.1 0.755135 0.755135 0 unified 0
unified_unified_unified 1756184919827 360 215 touchmove 130.2 456.2 0.545732 0.545732 0 unified 0
unified_unified_unified 1756184919844 360 215 touchmove 128.9 456.3 0.683412 0.683412 0 unified 0
unified_unified_unified 1756184919861 360 215 touchmove 131.0 455.7 0.695166 0.695166 0 unified 0
unified_unified_unified 1756184919878 360 215 touchmove 136.5 454.3 0.752123 0.752123 0 unified 0
unified_unified_unified 1756184919895 360 215 touchmove 145.5 452.0 0.778828 0.778828 0 unified 0
unified_unified_unified 1756184919912 360 215 touchmove 157.5 449.2 0.550912 0.550912 0 unified 0
unified_unified_unified 1756184919929 360 215 touchmove 169.6 446.3 0.504782 0.504782 0 unified 0
unified_unified_unified 1756184919946 360 215 touchmove 181.6 443.3 0.539120 0.539120 0 unified 0
unified_unified_unified 1756184919963 360 215 touchmove 193.6 440.6 0.519911 0.519911 0 unified 0
unified_unified_unified 1756184919980 360 215 touchmove 205.5 437.6 0.520908 0.520908 0 unified 0
unified_unified_unified 1756184919997 360 215 touchmove 217.3 434.5 0.646662 0.646662 0 unified 0
unified_unified_unified 1756184920014 360 215 touchmove 229.0 431.5 0.689543 0.689543 0 unified 0
unified_unified_unified 1756184920031 360 215 touchmove 240.7 428.6 0.574840 0.574840 0 unified 0
unified_unified_unified 1756184920048 360 215 touchmove 252.6 425.6 0.551381 0.551381 0 unified 0
unified_unified_unified 1756184920065 360 215 touchmove 264.5 422.7 0.741073 0.741073 0 unified 0
unified_unified_unified 1756184920082 360 215 touchmove 276.4 419.7 0.530591 0.530591 0 unified 0
unified_unified_unified 1756184920099 360 215 touchmove 288.4 417.0 0.788997 0.788997 0 unified 0
unified_unified_unified 1756184920116 360 215 touchmove 300.6 414.2 0.613168 0.613168 0 unified 0
unified_unified_unified 1756184920133 360 215 touchmove 312.7 411.4 0.642002 0.642002 0 unified 0
unified_unified_unified 1756184920150 360 215 touchmove 324.5 408.6 0.627282 0.627282 0 unified 0
unified_unified_unified 1756184920167 360 215 touchmove 332.9 406.2 0.700143 0.700143 0 unified 0
unified_unified_unified 1756184920184 360 215 touchmove 337.6 404.4 0.684775 0.684775 0 unified 0
unified_unified_unified 1756184920201 360 215 touchmove 338.9 402.9 0.776199 0.776199 0 unified 0
unified_unified_unified 1756184920218 360 215 touchmove 336.8 401.9 0.650874 0.650874 0 unified 0
unified_unified_unified 1756184920235 360 215 touchmove 331.2 401.2 0.654953 0.654953 0 unified 0
unified_unified_unified 1756184920251 360 215 touchmove 322.2 401.0 0.764491 0.764491 0 unified 0
unified_unified_unified 1756184920268 360 215 touchmove 310.0 401.1 0.546837 0.546837 0 unified 0
unified_unified_unified 1756184920285 360 215 touchmove 297.6 401.2 0.763284 0.763284 0 unified 0
unified_unified_unified 1756184920302 360 215 touchmove 285.4 401.2 0.795651 0.795651 0 unified 0
unified_unified_unified 1756184920319 360 215 touchmove 273.0 401.0 0.568946 0.568946 0 unified 0
unified_unified_unified 1756184920336 360 215 touchmove 260.5 400.9 0.510990 0.510990 0 unified 0
unified_unified_unified 1756184920353 360 215 touchmove 248.2 400.8 0.682161 0.682161 0 unified 0
unified_unified_unified 1756184920370 360 215 touchmove 235.7 400.7 0.566941 0.566941 0 unified 0
unified_unified_unified 1756184920387 360 215 touchmove 223.4 400.7 0.650887 0.650887 0 unified 0
unified_unified_unified 1756184920404 360 215 touchmove 211.0 400.6 0.520120 0.520120 0 unified 0
unified_unified_unified 1756184920421 360 215 touchmove 198.7 400.6 0.560294 0.560294 0 unified 0
unified_unified_unified 1756184920438 360 215 touchmove 186.2 400.7 0.730264 0.730264 0 unified 0
unified_unified_unified 1756184920455 360 215 touchmove 174.0 400.7 0.723946 0.723946 0 unified 0
unified_unified_unified 1756184920472 360 215 touchmove 161.6 400.6 0.622833 0.622833 0 unified 0
unified_unified_unified 1756184920489 360 215 touchmove 149.2 400.6 0.749118 0.749118 0 unified 0
unified_unified_unified 1756184920506 360 215 touchmove 136.7 400.4 0.604207 0.604207 0 unified 0
unified_unified_unified 1756184920523 360 215 touchmove 124.3 400.1 0.612976 0.612976 0 unified 0
unified_unified_unified 1756184920540 360 215 touchmove 112.0 400.0 0.671449 0.671449 0 unified 0
unified_unified_unified 1756184920557 360 215 touchmove 99.7 399.9 0.795780 0.795780 0 unified 0
unified_unified_unified 1756184920574 360 215 touchmove 87.6 399.8 0.579818 0.579818 0 unified 0
unified_unified_unified 1756184920591 360 215 touchmove 75.3 399.9 0.533409 0.533409 0 unified 0
unified_unified_unified 1756184920608 360 215 touchmove 63.2 399.9 0.661083 0.661083 0 unified 0
unified_unified_unified 1756184920625 360 215 touchmove 51.0 400.0 0.687300 0.687300 0 unified 0
unified_unified_unified 1756184920642 360 215 touchmove 38.8 400.2 0.648821 0.648821 0 unified 0
unified_unified_unified 1756184920659 360 215 touchmove 28.8 401.5 0.762408 0.762408 0 unified 0
unified_unified_unified 1756184920676 360 215 touchmove 21.4 404.1 0.642602 0.642602 0 unified 0
unified_unified_unified 1756184920693 360 215 touchmove 16.5 408.4 0.775165 0.775165 0 unified 0
unified_unified_unified 1756184920710 360 215 touchmove 14.4 414.2 0.657931 0.657931 0 unified 0
unified_unified_unified 1756184920727 360 215 touchmove 14.8 421.6 0.580295 0.580295 0 unified 0
unified_unified_unified 1756184920744 360 215 touchmove 17.9 430.5 0.707140 0.707140 0 unified 0
unified_unified_unified 1756184920761 360 215 touchmove 23.9 440.7 0.502850 0.502850 0 unified 0
unified_unified_unified 1756184920778 360 215 touchmove 29.7 452.1 0.692190 0.692190 0 unified 0
unified_unified_unified 1756184920795 360 215 touchend 35.5 462.1 0.546418 0.546418 0 unified 0
