sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ll_ll_ll 1756184908638 360 215 touchstart 470.5 462.3 0.573267 0.573267 0 ll 0
ll_ll_ll 1756184908655 360 215 touchmove 470.7 461.9 0.620078 0.620078 0 ll 0
ll_ll_ll 1756184908672 360 215 touchmove 469.5 462.7 0.515156 0.515156 0 ll 0
ll_ll_ll 1756184908690 360 215 touchmove 470.1 463.1 0.638367 0.638367 0 ll 0
ll_ll_ll 1756184908707 360 215 touchmove 470.1 463.3 0.767145 0.767145 0 ll 0
ll_ll_ll 1756184908724 360 215 touchmove 469.9 463.2 0.608845 0.608845 0 ll 0
ll_ll_ll 1756184908742 360 215 touchmove 469.8 463.3 0.744493 0.744493 0 ll 0
ll_ll_ll 1756184908759 360 215 touchmove 469.9 463.0 0.579574 0.579574 0 ll 0
ll_ll_ll 1756184908776 360 215 touchmove 469.6 462.9 0.790846 0.790846 0 ll 0
ll_ll_ll 1756184908794 360 215 touchmove 469.3 462.6 0.704465 0.704465 0 ll 0
ll_ll_ll 1756184908811 360 215 touchmove 468.7 462.5 0.585761 0.585761 0 ll 0
ll_ll_ll 1756184908828 360 215 touchmove 468.3 462.5 0.691322 0.691322 0 ll 0
ll_ll_ll 1756184908846 360 215 touchmove 468.1 462.7 0.596508 0.596508 0 ll 0
ll_ll_ll 1756184908863 360 215 touchmove 468.1 462.8 0.561177 0.561177 0 ll 0
ll_ll_ll 1756184908880 360 215 touchmove 467.8 462.7 0.645151 0.645151 0 ll 0
ll_ll_ll 1756184908898 360 215 touchmove 467.6 462.8 0.516641 0.516641 0 ll 0
ll_ll_ll 1756184908915 360 215 touchmove 467.6 462.7 0.614521 0.614521 0 ll 0
ll_ll_ll 1756184908932 360 215 touchmove 467.8 462.7 0.795880 0.795880 0 ll 0
ll_ll_ll 1756184908950 360 215 touchmove 467.9 462.6 0.538472 0.538472 0 ll 0
ll_ll_ll 1756184908967 360 215 touchmove 467.9 462.2 0.507394 0.507394 0 ll 0
ll_ll_ll 1756184908984 360 215 touchmove 468.2 462.0 0.631229 0.631229 0 ll 0
ll_ll_ll 1756184909002 360 215 touchmove 468.4 461.9 0.658596 0.658596 0 ll 0
ll_ll_ll 1756184909019 360 215 touchmove 468.5 461.6 0.567264 0.567264 0 ll 0
ll_ll_ll 1756184909036 360 215 touchmove 468.4 461.4 0.713911 0.713911 0 ll 0
ll_ll_ll 1756184909054 360 215 touchmove 468.1 461.2 0.748108 0.748108 0 ll 0
ll_ll_ll 1756184909071 360 215 touchmove 468.1 461.0 0.708312 0.708312 0 ll 0
ll_ll_ll 1756184909088 360 215 touchmove 468.0 461.2 0.772391 0.772391 0 ll 0
ll_ll_ll 1756184909105 360 215 touchmove 467.6 461.4 0.567800 0.567800 0 ll 0
ll_ll_ll 1756184909123 360 215 touchmove 467.6 460.8 0.519046 0.519046 0 ll 0
ll_ll_ll 1756184909140 360 215 touchmove 468.2 462.3 0.719355 0.719355 0 ll 0
ll_ll_ll 1756184909158 360 215 touchend 467.6 462.2 0.522187 0.522187 0 ll 0
