sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sign_sign_sign 1756184906976 360 215 touchstart -31.0 463.7 0.516505 0.516505 0 sign 0
sign_sign_sign 1756184906993 360 215 touchmove -6.5 460.2 0.579065 0.579065 0 sign 0
sign_sign_sign 1756184907010 360 215 touchmove 11.6 456.4 0.729545 0.729545 0 sign 0
sign_sign_sign 1756184907028 360 215 touchmove 34.1 451.9 0.595108 0.595108 0 sign 0
sign_sign_sign 1756184907045 360 215 touchmove 56.1 448.1 0.769324 0.769324 0 sign 0
sign_sign_sign 1756184907063 360 215 touchmove 77.8 444.4 0.661854 0.661854 0 sign 0
sign_sign_sign 1756184907080 360 215 touchmove 99.8 440.5 0.768359 0.768359 0 sign 0
sign_sign_sign 1756184907098 360 215 touchmove 121.7 436.9 0.746602 0.746602 0 sign 0
sign_sign_sign 1756184907115 360 215 touchmove 143.9 433.4 0.620615 0.620615 0 sign 0
sign_sign_sign 1756184907133 360 215 touchmove 166.1 429.8 0.587837 0.587837 0 sign 0
sign_sign_sign 1756184907150 360 215 touchmove 188.3 426.1 0.517245 0.517245 0 sign 0
sign_sign_sign 1756184907168 360 215 touchmove 209.8 422.8 0.574115 0.574115 0 sign 0
sign_sign_sign 1756184907185 360 215 touchmove 230.1 419.3 0.783155 0.783155 0 sign 0
sign_sign_sign 1756184907203 360 215 touchmove 250.9 416.1 0.595170 0.595170 0 sign 0
sign_sign_sign 1756184907220 360 215 touchmove 272.7 412.2 0.553380 0.553380 0 sign 0
sign_sign_sign 1756184907238 360 215 touchmove 293.1 408.9 0.768560 0.768560 0 sign 0
sign_sign_sign 1756184907255 360 215 touchmove 307.3 407.3 0.744323 0.744323 0 sign 0
sign_sign_sign 1756184907273 360 215 touchmove 316.0 407.3 0.520665 0.520665 0 sign 0
sign_sign_sign 1756184907290 360 215 touchmove 319.4 408.3 0.606054 0.606054 0 sign 0
sign_sign_sign 1756184907308 360 215 touchmove 317.6 411.6 0.523279 0.523279 0 sign 0
sign_sign_sign 1756184907325 360 215 touchmove 310.0 416.6 0.791201 0.791201 0 sign 0
sign_sign_sign 1756184907343 360 215 touchmove 295.1 423.9 0.557554 0.557554 0 sign 0
sign_sign_sign 1756184907360 360 215 touchmove 275.3 431.3 0.536233 0.536233 0 sign 0
sign_sign_sign 1756184907378 360 215 touchmove 254.7 438.4 0.653074 0.653074 0 sign 0
sign_sign_sign 1756184907395 360 215 touchmove 236.6 446.2 0.769527 0.769527 0 sign 0
sign_sign_sign 1756184907413 360 215 touchmove 224.0 454.7 0.782460 0.782460 0 sign 0
sign_sign_sign 1756184907430 360 215 touchmove 217.7 463.0 0.681334 0.681334 0 sign 0
sign_sign_sign 1756184907448 360 215 touchmove 216.6 471.7 0.622035 0.622035 0 sign 0
sign_sign_sign 1756184907465 360 215 touchmove 221.6 480.9 0.657986 0.657986 0 sign 0
sign_sign_sign 1756184907483 360 215 touchmove 232.4 492.1 0.592189 0.592189 0 sign 0
sign_sign_sign 1756184907500 360 215 touchmove 250.0 502.2 0.622284 0.622284 0 sign 0
sign_sign_sign 1756184907518 360 215 touchmove 270.3 515.2 0.588882 0.588882 0 sign 0
sign_sign_sign 1756184907535 360 215 touchend 289.6 529.4 0.559052 0.559052 0 sign 0
