sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thousand_thousand_thousand 1756184908451 360 215 touchstart 142.5 397.5 0.596856 0.596856 0 thousand 0
thousand_thousand_thousand 1756184908467 360 215 touchmove 162.4 406.9 0.784737 0.784737 0 thousand 0
thousand_thousand_thousand 1756184908484 360 215 touchmove 182.3 416.0 0.547287 0.547287 0 thousand 0
thousand_thousand_thousand 1756184908501 360 215 touchmove 201.6 429.2 0.789444 0.789444 0 thousand 0
thousand_thousand_thousand 1756184908518 360 215 touchmove 222.5 436.7 0.640197 0.640197 0 thousand 0
thousand_thousand_thousand 1756184908535 360 215 touchmove 243.6 441.5 0.648908 0.648908 0 thousand 0
thousand_thousand_thousand 1756184908552 360 215 touchmove 264.7 444.3 0.784739 0.784739 0 thousand 0
thousand_thousand_thousand 1756184908569 360 215 touchmove 286.3 443.7 0.607178 0.607178 0 thousand 0
thousand_thousand_thousand 1756184908586 360 215 touchmove 307.8 441.1 0.604659 0.604659 0 thousand 0
thousand_thousand_thousand 1756184908603 360 215 touchmove 329.9 435.3 0.619469 0.619469 0 thousand 0
thousand_thousand_thousand 1756184908620 360 215 touchmove 351.9 428.9 0.630256 0.630256 0 thousand 0
thousand_thousand_thousand 1756184908637 360 215 touchmove 370.6 422.5 0.551998 0.551998 0 thousand 0
thousand_thousand_thousand 1756184908654 360 215 touchmove 382.7 417.0 0.724728 0.724728 0 thousand 0
thousand_thousand_thousand 1756184908671 360 215 touchmove 388.3 412.7 0.616805 0.616805 0 thousand 0
thousand_thousand_thousand 1756184908688 360 215 touchmove 388.3 409.8 0.778494 0.778494 0 thousand 0
thousand_thousand_thousand 1756184908705 360 215 touchmove 382.7 407.5 0.650160 0.650160 0 thousand 0
thousand_thousand_thousand 1756184908722 360 215 touchmove 370.5 405.6 0.566045 0.566045 0 thousand 0
thousand_thousand_thousand 1756184908739 360 215 touchmove 352.1 403.9 0.671700 0.671700 0 thousand 0
thousand_thousand_thousand 1756184908756 360 215 touchmove 329.8 403.9 0.556422 0.556422 0 thousand 0
thousand_thousand_thousand 1756184908773 360 215 touchmove 307.8 404.7 0.575919 0.575919 0 thousand 0
