sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inc_inc_inc 1756184907475 360 215 touchstart 359.7 399.0 0.515753 0.515753 0 inc 0
inc_inc_inc 1756184907492 360 215 touchmove 353.7 407.1 0.513095 0.513095 0 inc 0
inc_inc_inc 1756184907509 360 215 touchmove 346.2 414.8 0.675891 0.675891 0 inc 0
inc_inc_inc 1756184907526 360 215 touchmove 343.5 423.7 0.513937 0.513937 0 inc 0
inc_inc_inc 1756184907543 360 215 touchmove 338.3 432.3 0.561128 0.561128 0 inc 0
inc_inc_inc 1756184907560 360 215 touchmove 333.0 441.5 0.651551 0.651551 0 inc 0
inc_inc_inc 1756184907577 360 215 touchmove 328.4 450.9 0.640759 0.640759 0 inc 0
inc_inc_inc 1756184907595 360 215 touchmove 323.7 460.6 0.692103 0.692103 0 inc 0
inc_inc_inc 1756184907612 360 215 touchmove 318.9 470.1 0.641482 0.641482 0 inc 0
inc_inc_inc 1756184907629 360 215 touchmove 313.8 479.5 0.513615 0.513615 0 inc 0
inc_inc_inc 1756184907646 360 215 touchmove 308.7 489.0 0.747805 0.747805 0 inc 0
inc_inc_inc 1756184907663 360 215 touchmove 303.3 498.3 0.591708 0.591708 0 inc 0
inc_inc_inc 1756184907680 360 215 touchmove 297.2 506.0 0.674610 0.674610 0 inc 0
inc_inc_inc 1756184907697 360 215 touchmove 290.6 512.1 0.639224 0.639224 0 inc 0
inc_inc_inc 1756184907715 360 215 touchmove 283.1 517.0 0.546665 0.546665 0 inc 0
inc_inc_inc 1756184907732 360 215 touchmove 275.0 520.7 0.739483 0.739483 0 inc 0
inc_inc_inc 1756184907749 360 215 touchmove 266.1 523.0 0.652563 0.652563 0 inc 0
inc_inc_inc 1756184907766 360 215 touchmove 256.4 524.4 0.608324 0.608324 0 inc 0
inc_inc_inc 1756184907783 360 215 touchmove 246.4 524.7 0.710262 0.710262 0 inc 0
inc_inc_inc 1756184907800 360 215 touchmove 236.6 524.8 0.594012 0.594012 0 inc 0
inc_inc_inc 1756184907817 360 215 touchmove 226.3 525.2 0.746570 0.746570 0 inc 0
inc_inc_inc 1756184907835 360 215 touchmove 215.7 525.4 0.670478 0.670478 0 inc 0
inc_inc_inc 1756184907852 360 215 touchmove 205.5 525.7 0.510338 0.510338 0 inc 0
inc_inc_inc 1756184907869 360 215 touchmove 195.2 525.7 0.651857 0.651857 0 inc 0
inc_inc_inc 1756184907886 360 215 touchmove 184.9 525.9 0.566122 0.566122 0 inc 0
inc_inc_inc 1756184907903 360 215 touchmove 174.6 525.8 0.722219 0.722219 0 inc 0
inc_inc_inc 1756184907920 360 215 touchmove 164.2 525.8 0.508361 0.508361 0 inc 0
inc_inc_inc 1756184907937 360 215 touchmove 153.8 525.6 0.672728 0.672728 0 inc 0
inc_inc_inc 1756184907955 360 215 touchmove 143.5 525.6 0.595571 0.595571 0 inc 0
inc_inc_inc 1756184907972 360 215 touchmove 132.9 525.4 0.548104 0.548104 0 inc 0
inc_inc_inc 1756184907989 360 215 touchmove 122.4 525.2 0.500701 0.500701 0 inc 0
inc_inc_inc 1756184908006 360 215 touchmove 112.3 524.7 0.572564 0.572564 0 inc 0
inc_inc_inc 1756184908023 360 215 touchmove 102.1 524.6 0.708198 0.708198 0 inc 0
inc_inc_inc 1756184908040 360 215 touchmove 90.9 522.7 0.562784 0.562784 0 inc 0
inc_inc_inc 1756184908057 360 215 touchmove 83.4 523.3 0.799716 0.799716 0 inc 0
inc_inc_inc 1756184908075 360 215 touchend 71.7 524.4 0.598235 0.598235 0 inc 0
