sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
formula_formula_formula 1756184909908 360 215 touchstart 112.5 466.4 0.523084 0.523084 0 formula 0
formula_formula_formula 1756184909925 360 215 touchmove 148.6 461.3 0.670503 0.670503 0 formula 0
formula_formula_formula 1756184909942 360 215 touchmove 184.5 450.8 0.649172 0.649172 0 formula 0
formula_formula_formula 1756184909959 360 215 touchmove 215.0 445.9 0.575620 0.575620 0 formula 0
formula_formula_formula 1756184909976 360 215 touchmove 247.5 438.4 0.622657 0.622657 0 formula 0
formula_formula_formula 1756184909993 360 215 touchmove 279.9 430.9 0.649503 0.649503 0 formula 0
formula_formula_formula 1756184910011 360 215 touchmove 311.4 424.3 0.761920 0.761920 0 formula 0
formula_formula_formula 1756184910028 360 215 touchmove 341.3 417.5 0.626785 0.626785 0 formula 0
formula_formula_formula 1756184910045 360 215 touchmove 362.1 412.1 0.767757 0.767757 0 formula 0
formula_formula_formula 1756184910062 360 215 touchmove 373.1 408.4 0.752035 0.752035 0 formula 0
formula_formula_formula 1756184910079 360 215 touchmove 375.4 405.2 0.650421 0.650421 0 formula 0
formula_formula_formula 1756184910097 360 215 touchmove 369.3 403.3 0.596643 0.596643 0 formula 0
formula_formula_formula 1756184910114 360 215 touchmove 353.4 401.9 0.508850 0.508850 0 formula 0
formula_formula_formula 1756184910131 360 215 touchmove 328.0 401.5 0.778116 0.778116 0 formula 0
formula_formula_formula 1756184910148 360 215 touchmove 294.9 401.4 0.547485 0.547485 0 formula 0
formula_formula_formula 1756184910165 360 215 touchmove 261.2 401.5 0.774614 0.774614 0 formula 0
formula_formula_formula 1756184910183 360 215 touchmove 227.4 400.9 0.710740 0.710740 0 formula 0
formula_formula_formula 1756184910200 360 215 touchmove 193.2 400.6 0.513736 0.513736 0 formula 0
formula_formula_formula 1756184910217 360 215 touchmove 162.6 401.5 0.691783 0.691783 0 formula 0
formula_formula_formula 1756184910234 360 215 touchmove 140.9 404.5 0.617650 0.617650 0 formula 0
formula_formula_formula 1756184910251 360 215 touchmove 129.0 409.2 0.765836 0.765836 0 formula 0
formula_formula_formula 1756184910269 360 215 touchmove 126.4 416.9 0.532870 0.532870 0 formula 0
formula_formula_formula 1756184910286 360 215 touchmove 133.3 425.9 0.588647 0.588647 0 formula 0
formula_formula_formula 1756184910303 360 215 touchmove 149.1 436.3 0.713952 0.713952 0 formula 0
formula_formula_formula 1756184910320 360 215 touchmove 173.7 448.8 0.778870 0.778870 0 formula 0
formula_formula_formula 1756184910337 360 215 touchmove 204.5 461.9 0.764244 0.764244 0 formula 0
formula_formula_formula 1756184910355 360 215 touchmove 235.8 475.2 0.501763 0.501763 0 formula 0
formula_formula_formula 1756184910372 360 215 touchmove 266.3 487.8 0.726343 0.726343 0 formula 0
formula_formula_formula 1756184910389 360 215 touchmove 289.8 493.6 0.573784 0.573784 0 formula 0
formula_formula_formula 1756184910406 360 215 touchmove 306.6 494.2 0.591171 0.591171 0 formula 0
formula_formula_formula 1756184910423 360 215 touchmove 317.0 489.2 0.551076 0.551076 0 formula 0
formula_formula_formula 1756184910440 360 215 touchmove 320.5 478.3 0.631745 0.631745 0 formula 0
formula_formula_formula 1756184910458 360 215 touchmove 323.2 466.5 0.662399 0.662399 0 formula 0
formula_formula_formula 1756184910475 360 215 touchmove 324.9 453.1 0.649942 0.649942 0 formula 0
formula_formula_formula 1756184910492 360 215 touchmove 327.4 439.9 0.696696 0.696696 0 formula 0
formula_formula_formula 1756184910509 360 215 touchmove 337.2 432.5 0.726771 0.726771 0 formula 0
formula_formula_formula 1756184910526 360 215 touchmove 354.0 430.6 0.511182 0.511182 0 formula 0
formula_formula_formula 1756184910544 360 215 touchmove 376.4 434.0 0.590227 0.590227 0 formula 0
formula_formula_formula 1756184910561 360 215 touchmove 396.6 441.4 0.565267 0.565267 0 formula 0
formula_formula_formula 1756184910578 360 215 touchmove 407.7 447.8 0.746239 0.746239 0 formula 0
formula_formula_formula 1756184910595 360 215 touchmove 409.7 453.8 0.579161 0.579161 0 formula 0
formula_formula_formula 1756184910612 360 215 touchmove 402.7 458.4 0.582519 0.582519 0 formula 0
formula_formula_formula 1756184910630 360 215 touchmove 386.3 461.3 0.559772 0.559772 0 formula 0
formula_formula_formula 1756184910647 360 215 touchmove 360.2 462.3 0.514228 0.514228 0 formula 0
formula_formula_formula 1756184910664 360 215 touchmove 325.8 462.5 0.603004 0.603004 0 formula 0
formula_formula_formula 1756184910681 360 215 touchmove 291.6 462.5 0.618953 0.618953 0 formula 0
formula_formula_formula 1756184910698 360 215 touchmove 258.2 462.6 0.778122 0.778122 0 formula 0
formula_formula_formula 1756184910716 360 215 touchmove 225.0 462.8 0.562482 0.562482 0 formula 0
formula_formula_formula 1756184910733 360 215 touchmove 191.6 463.1 0.744945 0.744945 0 formula 0
formula_formula_formula 1756184910750 360 215 touchmove 157.8 463.5 0.742381 0.742381 0 formula 0
formula_formula_formula 1756184910767 360 215 touchmove 124.6 464.2 0.714532 0.714532 0 formula 0
formula_formula_formula 1756184910784 360 215 touchmove 92.2 465.0 0.571182 0.571182 0 formula 0
formula_formula_formula 1756184910802 360 215 touchmove 59.3 464.9 0.587287 0.587287 0 formula 0
formula_formula_formula 1756184910819 360 215 touchmove 25.5 465.0 0.595602 0.595602 0 formula 0
formula_formula_formula 1756184910836 360 215 touchmove -8.9 464.9 0.608418 0.608418 0 formula 0
formula_formula_formula 1756184910853 360 215 touchmove -40.6 461.8 0.752951 0.752951 0 formula 0
formula_formula_formula 1756184910870 360 215 touchmove -76.8 463.3 0.569271 0.569271 0 formula 0
formula_formula_formula 1756184910888 360 215 touchend -114.9 462.5 0.782498 0.782498 0 formula 0
