sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charity_charity_charity 1756184910150 360 215 touchstart 74.6 525.3 0.569568 0.569568 0 charity 0
charity_charity_charity 1756184910166 360 215 touchmove 86.9 520.8 0.655039 0.655039 0 charity 0
charity_charity_charity 1756184910183 360 215 touchmove 98.9 516.0 0.712444 0.712444 0 charity 0
charity_charity_charity 1756184910200 360 215 touchmove 108.9 512.9 0.548692 0.548692 0 charity 0
charity_charity_charity 1756184910217 360 215 touchmove 120.2 508.8 0.630445 0.630445 0 charity 0
charity_charity_charity 1756184910234 360 215 touchmove 131.4 504.8 0.724737 0.724737 0 charity 0
charity_charity_charity 1756184910251 360 215 touchmove 142.3 500.9 0.700267 0.700267 0 charity 0
charity_charity_charity 1756184910267 360 215 touchmove 153.4 497.0 0.733435 0.733435 0 charity 0
charity_charity_charity 1756184910284 360 215 touchmove 164.9 492.9 0.602175 0.602175 0 charity 0
charity_charity_charity 1756184910301 360 215 touchmove 175.8 489.0 0.607116 0.607116 0 charity 0
charity_charity_charity 1756184910318 360 215 touchmove 186.8 484.8 0.700214 0.700214 0 charity 0
charity_charity_charity 1756184910335 360 215 touchmove 197.8 480.8 0.759909 0.759909 0 charity 0
charity_charity_charity 1756184910352 360 215 touchmove 209.2 476.8 0.619595 0.619595 0 charity 0
charity_charity_charity 1756184910369 360 215 touchmove 219.3 472.8 0.710738 0.710738 0 charity 0
charity_charity_charity 1756184910385 360 215 touchmove 225.8 469.5 0.512483 0.512483 0 charity 0
charity_charity_charity 1756184910402 360 215 touchmove 229.3 466.9 0.728801 0.728801 0 charity 0
charity_charity_charity 1756184910419 360 215 touchmove 229.6 464.8 0.617806 0.617806 0 charity 0
charity_charity_charity 1756184910436 360 215 touchmove 226.5 463.5 0.618503 0.618503 0 charity 0
charity_charity_charity 1756184910453 360 215 touchmove 220.3 462.6 0.586038 0.586038 0 charity 0
charity_charity_charity 1756184910470 360 215 touchmove 210.4 462.0 0.600333 0.600333 0 charity 0
charity_charity_charity 1756184910487 360 215 touchmove 198.6 462.1 0.672581 0.672581 0 charity 0
charity_charity_charity 1756184910503 360 215 touchmove 187.0 462.1 0.721182 0.721182 0 charity 0
charity_charity_charity 1756184910520 360 215 touchmove 175.1 462.1 0.648765 0.648765 0 charity 0
charity_charity_charity 1756184910537 360 215 touchmove 163.5 462.0 0.587971 0.587971 0 charity 0
charity_charity_charity 1756184910554 360 215 touchmove 152.0 461.9 0.636069 0.636069 0 charity 0
charity_charity_charity 1756184910571 360 215 touchmove 139.9 462.1 0.558730 0.558730 0 charity 0
charity_charity_charity 1756184910588 360 215 touchmove 127.8 462.4 0.548035 0.548035 0 charity 0
charity_charity_charity 1756184910605 360 215 touchmove 115.6 462.6 0.621318 0.621318 0 charity 0
charity_charity_charity 1756184910621 360 215 touchmove 103.4 462.9 0.645394 0.645394 0 charity 0
charity_charity_charity 1756184910638 360 215 touchmove 91.1 463.2 0.643422 0.643422 0 charity 0
charity_charity_charity 1756184910655 360 215 touchmove 78.6 463.8 0.714183 0.714183 0 charity 0
charity_charity_charity 1756184910672 360 215 touchmove 66.2 464.2 0.513973 0.513973 0 charity 0
charity_charity_charity 1756184910689 360 215 touchmove 53.8 463.9 0.628265 0.628265 0 charity 0
charity_charity_charity 1756184910706 360 215 touchmove 41.1 463.7 0.566683 0.566683 0 charity 0
charity_charity_charity 1756184910722 360 215 touchmove 28.7 463.6 0.767180 0.767180 0 charity 0
charity_charity_charity 1756184910739 360 215 touchmove 16.4 463.2 0.595877 0.595877 0 charity 0
charity_charity_charity 1756184910756 360 215 touchmove 4.0 463.0 0.532505 0.532505 0 charity 0
charity_charity_charity 1756184910773 360 215 touchmove -8.4 462.5 0.607007 0.607007 0 charity 0
charity_charity_charity 1756184910790 360 215 touchmove -20.9 462.2 0.569226 0.569226 0 charity 0
charity_charity_charity 1756184910807 360 215 touchmove -33.2 462.6 0.694837 0.694837 0 charity 0
charity_charity_charity 1756184910824 360 215 touchmove -45.0 462.8 0.748950 0.748950 0 charity 0
charity_charity_charity 1756184910840 360 215 touchmove -57.4 463.1 0.672204 0.672204 0 charity 0
charity_charity_charity 1756184910857 360 215 touchmove -69.7 463.4 0.732503 0.732503 0 charity 0
charity_charity_charity 1756184910874 360 215 touchmove -79.1 463.1 0.545573 0.545573 0 charity 0
charity_charity_charity 1756184910891 360 215 touchmove -85.2 462.0 0.567081 0.567081 0 charity 0
charity_charity_charity 1756184910908 360 215 touchmove -87.8 460.0 0.630608 0.630608 0 charity 0
charity_charity_charity 1756184910925 360 215 touchmove -87.2 457.6 0.761898 0.761898 0 charity 0
charity_charity_charity 1756184910942 360 215 touchmove -83.1 454.4 0.789011 0.789011 0 charity 0
charity_charity_charity 1756184910958 360 215 touchmove -75.4 450.7 0.703595 0.703595 0 charity 0
charity_charity_charity 1756184910975 360 215 touchmove -64.4 446.5 0.594530 0.594530 0 charity 0
charity_charity_charity 1756184910992 360 215 touchmove -52.8 442.3 0.736494 0.736494 0 charity 0
charity_charity_charity 1756184911009 360 215 touchmove -41.1 438.3 0.799549 0.799549 0 charity 0
charity_charity_charity 1756184911026 360 215 touchmove -29.6 434.6 0.655285 0.655285 0 charity 0
charity_charity_charity 1756184911043 360 215 touchmove -17.6 430.8 0.589972 0.589972 0 charity 0
charity_charity_charity 1756184911060 360 215 touchmove -5.7 427.1 0.538455 0.538455 0 charity 0
charity_charity_charity 1756184911076 360 215 touchmove 6.0 423.5 0.513533 0.513533 0 charity 0
charity_charity_charity 1756184911093 360 215 touchmove 17.5 419.6 0.584493 0.584493 0 charity 0
charity_charity_charity 1756184911110 360 215 touchmove 29.2 415.6 0.582732 0.582732 0 charity 0
charity_charity_charity 1756184911127 360 215 touchmove 40.7 411.8 0.514332 0.514332 0 charity 0
charity_charity_charity 1756184911144 360 215 touchmove 52.5 408.5 0.624959 0.624959 0 charity 0
charity_charity_charity 1756184911161 360 215 touchmove 64.0 406.0 0.592507 0.592507 0 charity 0
charity_charity_charity 1756184911177 360 215 touchmove 75.7 403.9 0.568778 0.568778 0 charity 0
charity_charity_charity 1756184911194 360 215 touchmove 87.8 402.2 0.772130 0.772130 0 charity 0
charity_charity_charity 1756184911211 360 215 touchmove 100.0 400.9 0.689190 0.689190 0 charity 0
charity_charity_charity 1756184911228 360 215 touchmove 111.8 400.1 0.619955 0.619955 0 charity 0
charity_charity_charity 1756184911245 360 215 touchmove 123.9 400.0 0.622712 0.622712 0 charity 0
charity_charity_charity 1756184911262 360 215 touchmove 136.0 399.8 0.761005 0.761005 0 charity 0
charity_charity_charity 1756184911279 360 215 touchmove 148.2 399.6 0.537787 0.537787 0 charity 0
charity_charity_charity 1756184911295 360 215 touchmove 160.3 399.3 0.770024 0.770024 0 charity 0
charity_charity_charity 1756184911312 360 215 touchmove 172.2 399.3 0.728028 0.728028 0 charity 0
charity_charity_charity 1756184911329 360 215 touchmove 184.2 399.6 0.764305 0.764305 0 charity 0
charity_charity_charity 1756184911346 360 215 touchmove 196.5 399.8 0.658144 0.658144 0 charity 0
charity_charity_charity 1756184911363 360 215 touchmove 208.6 399.6 0.544952 0.544952 0 charity 0
charity_charity_charity 1756184911380 360 215 touchmove 220.7 399.5 0.789975 0.789975 0 charity 0
charity_charity_charity 1756184911397 360 215 touchmove 232.8 399.3 0.583216 0.583216 0 charity 0
charity_charity_charity 1756184911413 360 215 touchmove 245.0 399.2 0.525623 0.525623 0 charity 0
charity_charity_charity 1756184911430 360 215 touchmove 257.3 398.9 0.547522 0.547522 0 charity 0
