sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
titled_titled_titled 1756184916367 360 215 touchstart 144.0 400.5 0.731424 0.731424 0 titled 0
titled_titled_titled 1756184916383 360 215 touchmove 159.4 400.4 0.674229 0.674229 0 titled 0
titled_titled_titled 1756184916400 360 215 touchmove 174.5 400.9 0.717117 0.717117 0 titled 0
titled_titled_titled 1756184916417 360 215 touchmove 189.8 400.3 0.612875 0.612875 0 titled 0
titled_titled_titled 1756184916434 360 215 touchmove 205.0 400.0 0.752769 0.752769 0 titled 0
titled_titled_titled 1756184916451 360 215 touchmove 220.4 399.8 0.627760 0.627760 0 titled 0
titled_titled_titled 1756184916468 360 215 touchmove 235.8 399.6 0.774444 0.774444 0 titled 0
titled_titled_titled 1756184916485 360 215 touchmove 251.3 399.4 0.630301 0.630301 0 titled 0
titled_titled_titled 1756184916502 360 215 touchmove 266.7 399.2 0.549307 0.549307 0 titled 0
titled_titled_titled 1756184916519 360 215 touchmove 282.1 399.2 0.791280 0.791280 0 titled 0
titled_titled_titled 1756184916536 360 215 touchmove 297.7 399.3 0.543336 0.543336 0 titled 0
titled_titled_titled 1756184916553 360 215 touchmove 313.3 399.6 0.781301 0.781301 0 titled 0
titled_titled_titled 1756184916570 360 215 touchmove 324.6 399.9 0.712336 0.712336 0 titled 0
titled_titled_titled 1756184916587 360 215 touchmove 331.5 400.2 0.705495 0.705495 0 titled 0
titled_titled_titled 1756184916604 360 215 touchmove 333.9 400.3 0.506432 0.506432 0 titled 0
titled_titled_titled 1756184916621 360 215 touchmove 332.1 400.5 0.520913 0.520913 0 titled 0
titled_titled_titled 1756184916638 360 215 touchmove 325.7 400.7 0.697434 0.697434 0 titled 0
titled_titled_titled 1756184916655 360 215 touchmove 314.9 400.7 0.742449 0.742449 0 titled 0
titled_titled_titled 1756184916671 360 215 touchmove 299.6 400.7 0.608528 0.608528 0 titled 0
titled_titled_titled 1756184916688 360 215 touchmove 284.1 400.6 0.751556 0.751556 0 titled 0
titled_titled_titled 1756184916705 360 215 touchmove 268.6 400.5 0.730531 0.730531 0 titled 0
titled_titled_titled 1756184916722 360 215 touchmove 253.2 400.4 0.511990 0.511990 0 titled 0
titled_titled_titled 1756184916739 360 215 touchmove 237.7 400.2 0.543625 0.543625 0 titled 0
titled_titled_titled 1756184916756 360 215 touchmove 222.3 400.1 0.728713 0.728713 0 titled 0
titled_titled_titled 1756184916773 360 215 touchmove 206.9 399.9 0.600969 0.600969 0 titled 0
titled_titled_titled 1756184916790 360 215 touchmove 191.5 399.7 0.635067 0.635067 0 titled 0
titled_titled_titled 1756184916807 360 215 touchmove 180.1 400.0 0.786263 0.786263 0 titled 0
titled_titled_titled 1756184916824 360 215 touchmove 173.0 400.7 0.638623 0.638623 0 titled 0
titled_titled_titled 1756184916841 360 215 touchmove 170.2 401.8 0.785998 0.785998 0 titled 0
titled_titled_titled 1756184916858 360 215 touchmove 171.8 403.3 0.730105 0.730105 0 titled 0
titled_titled_titled 1756184916875 360 215 touchmove 177.7 405.3 0.542540 0.542540 0 titled 0
titled_titled_titled 1756184916892 360 215 touchmove 188.1 407.6 0.579791 0.579791 0 titled 0
titled_titled_titled 1756184916909 360 215 touchmove 202.9 410.5 0.523676 0.523676 0 titled 0
titled_titled_titled 1756184916926 360 215 touchmove 218.1 413.3 0.765678 0.765678 0 titled 0
titled_titled_titled 1756184916943 360 215 touchmove 233.2 416.1 0.594216 0.594216 0 titled 0
titled_titled_titled 1756184916959 360 215 touchmove 248.2 418.9 0.634822 0.634822 0 titled 0
titled_titled_titled 1756184916976 360 215 touchmove 263.3 421.9 0.547326 0.547326 0 titled 0
titled_titled_titled 1756184916993 360 215 touchmove 278.4 424.8 0.584505 0.584505 0 titled 0
titled_titled_titled 1756184917010 360 215 touchmove 293.3 428.0 0.583189 0.583189 0 titled 0
titled_titled_titled 1756184917027 360 215 touchmove 308.1 430.9 0.781224 0.781224 0 titled 0
titled_titled_titled 1756184917044 360 215 touchmove 323.0 433.8 0.780501 0.780501 0 titled 0
titled_titled_titled 1756184917061 360 215 touchmove 338.0 436.8 0.661137 0.661137 0 titled 0
titled_titled_titled 1756184917078 360 215 touchmove 352.9 439.8 0.629966 0.629966 0 titled 0
titled_titled_titled 1756184917095 360 215 touchmove 367.9 442.8 0.521550 0.521550 0 titled 0
titled_titled_titled 1756184917112 360 215 touchmove 382.9 445.7 0.641169 0.641169 0 titled 0
titled_titled_titled 1756184917129 360 215 touchmove 398.0 448.5 0.691777 0.691777 0 titled 0
titled_titled_titled 1756184917146 360 215 touchmove 413.2 451.5 0.529183 0.529183 0 titled 0
titled_titled_titled 1756184917163 360 215 touchmove 426.6 454.1 0.712200 0.712200 0 titled 0
titled_titled_titled 1756184917180 360 215 touchmove 435.7 456.1 0.750419 0.750419 0 titled 0
titled_titled_titled 1756184917197 360 215 touchmove 440.6 457.3 0.572122 0.572122 0 titled 0
titled_titled_titled 1756184917214 360 215 touchmove 441.1 457.9 0.532484 0.532484 0 titled 0
titled_titled_titled 1756184917231 360 215 touchmove 437.1 457.9 0.565327 0.565327 0 titled 0
titled_titled_titled 1756184917247 360 215 touchmove 428.9 457.2 0.727363 0.727363 0 titled 0
titled_titled_titled 1756184917264 360 215 touchmove 416.2 455.7 0.681062 0.681062 0 titled 0
titled_titled_titled 1756184917281 360 215 touchmove 401.1 453.8 0.603087 0.603087 0 titled 0
titled_titled_titled 1756184917298 360 215 touchmove 385.7 451.9 0.721838 0.721838 0 titled 0
titled_titled_titled 1756184917315 360 215 touchmove 370.4 450.0 0.511446 0.511446 0 titled 0
titled_titled_titled 1756184917332 360 215 touchmove 355.1 448.1 0.611009 0.611009 0 titled 0
titled_titled_titled 1756184917349 360 215 touchmove 339.9 446.1 0.755655 0.755655 0 titled 0
titled_titled_titled 1756184917366 360 215 touchmove 324.4 444.0 0.717612 0.717612 0 titled 0
titled_titled_titled 1756184917383 360 215 touchmove 309.1 441.8 0.678111 0.678111 0 titled 0
titled_titled_titled 1756184917400 360 215 touchmove 293.7 439.7 0.542922 0.542922 0 titled 0
titled_titled_titled 1756184917417 360 215 touchmove 278.4 437.6 0.724477 0.724477 0 titled 0
titled_titled_titled 1756184917434 360 215 touchmove 263.2 435.4 0.658307 0.658307 0 titled 0
titled_titled_titled 1756184917451 360 215 touchmove 247.8 433.3 0.680314 0.680314 0 titled 0
titled_titled_titled 1756184917468 360 215 touchmove 232.5 431.2 0.559476 0.559476 0 titled 0
titled_titled_titled 1756184917485 360 215 touchmove 217.3 429.1 0.768302 0.768302 0 titled 0
titled_titled_titled 1756184917502 360 215 touchmove 202.1 427.2 0.500576 0.500576 0 titled 0
titled_titled_titled 1756184917519 360 215 touchmove 186.9 425.2 0.642891 0.642891 0 titled 0
titled_titled_titled 1756184917535 360 215 touchmove 171.7 423.2 0.563049 0.563049 0 titled 0
titled_titled_titled 1756184917552 360 215 touchmove 156.6 421.4 0.611285 0.611285 0 titled 0
titled_titled_titled 1756184917569 360 215 touchmove 141.5 419.3 0.659903 0.659903 0 titled 0
titled_titled_titled 1756184917586 360 215 touchmove 126.2 417.4 0.584314 0.584314 0 titled 0
titled_titled_titled 1756184917603 360 215 touchmove 111.1 415.3 0.738804 0.738804 0 titled 0
titled_titled_titled 1756184917620 360 215 touchmove 95.9 413.2 0.778215 0.778215 0 titled 0
titled_titled_titled 1756184917637 360 215 touchmove 80.8 411.0 0.660192 0.660192 0 titled 0
titled_titled_titled 1756184917654 360 215 touchmove 65.7 409.0 0.790422 0.790422 0 titled 0
titled_titled_titled 1756184917671 360 215 touchmove 50.5 406.8 0.563902 0.563902 0 titled 0
titled_titled_titled 1756184917688 360 215 touchmove 37.6 406.1 0.663493 0.663493 0 titled 0
titled_titled_titled 1756184917705 360 215 touchmove 28.3 407.5 0.795519 0.795519 0 titled 0
titled_titled_titled 1756184917722 360 215 touchmove 21.9 411.1 0.599488 0.599488 0 titled 0
titled_titled_titled 1756184917739 360 215 touchmove 18.7 417.0 0.546099 0.546099 0 titled 0
titled_titled_titled 1756184917756 360 215 touchmove 18.4 425.2 0.616484 0.616484 0 titled 0
titled_titled_titled 1756184917773 360 215 touchmove 21.4 434.1 0.515196 0.515196 0 titled 0
titled_titled_titled 1756184917790 360 215 touchmove 27.8 447.5 0.659771 0.659771 0 titled 0
titled_titled_titled 1756184917807 360 215 touchend 34.3 462.2 0.676384 0.676384 0 titled 0
