sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fried_fried_fried 1756184916454 360 215 touchstart 108.6 461.2 0.791569 0.791569 0 fried 0
fried_fried_fried 1756184916470 360 215 touchmove 102.8 451.7 0.624581 0.624581 0 fried 0
fried_fried_fried 1756184916487 360 215 touchmove 96.5 442.6 0.679756 0.679756 0 fried 0
fried_fried_fried 1756184916504 360 215 touchmove 91.1 432.5 0.581623 0.581623 0 fried 0
fried_fried_fried 1756184916521 360 215 touchmove 86.9 423.6 0.753639 0.753639 0 fried 0
fried_fried_fried 1756184916538 360 215 touchmove 85.0 416.1 0.784806 0.784806 0 fried 0
fried_fried_fried 1756184916555 360 215 touchmove 85.6 410.0 0.769375 0.769375 0 fried 0
fried_fried_fried 1756184916572 360 215 touchmove 88.7 405.1 0.668803 0.668803 0 fried 0
fried_fried_fried 1756184916589 360 215 touchmove 94.1 401.7 0.696061 0.696061 0 fried 0
fried_fried_fried 1756184916606 360 215 touchmove 101.9 399.8 0.652438 0.652438 0 fried 0
fried_fried_fried 1756184916623 360 215 touchmove 112.0 399.2 0.713304 0.713304 0 fried 0
fried_fried_fried 1756184916639 360 215 touchmove 123.1 399.1 0.737892 0.737892 0 fried 0
fried_fried_fried 1756184916656 360 215 touchmove 134.2 398.8 0.629876 0.629876 0 fried 0
fried_fried_fried 1756184916673 360 215 touchmove 145.3 398.6 0.770688 0.770688 0 fried 0
fried_fried_fried 1756184916690 360 215 touchmove 156.4 398.6 0.742490 0.742490 0 fried 0
fried_fried_fried 1756184916707 360 215 touchmove 167.5 398.7 0.528813 0.528813 0 fried 0
fried_fried_fried 1756184916724 360 215 touchmove 178.7 398.8 0.746736 0.746736 0 fried 0
fried_fried_fried 1756184916741 360 215 touchmove 189.8 399.0 0.766324 0.766324 0 fried 0
fried_fried_fried 1756184916758 360 215 touchmove 200.9 399.2 0.707476 0.707476 0 fried 0
fried_fried_fried 1756184916775 360 215 touchmove 211.9 399.4 0.646936 0.646936 0 fried 0
fried_fried_fried 1756184916792 360 215 touchmove 223.0 399.5 0.637204 0.637204 0 fried 0
fried_fried_fried 1756184916808 360 215 touchmove 234.0 399.4 0.589293 0.589293 0 fried 0
fried_fried_fried 1756184916825 360 215 touchmove 245.0 399.2 0.528280 0.528280 0 fried 0
fried_fried_fried 1756184916842 360 215 touchmove 255.9 399.2 0.622875 0.622875 0 fried 0
fried_fried_fried 1756184916859 360 215 touchmove 266.9 399.1 0.603618 0.603618 0 fried 0
fried_fried_fried 1756184916876 360 215 touchmove 277.9 399.2 0.795912 0.795912 0 fried 0
fried_fried_fried 1756184916893 360 215 touchmove 289.0 399.3 0.699345 0.699345 0 fried 0
fried_fried_fried 1756184916910 360 215 touchmove 300.3 399.4 0.633286 0.633286 0 fried 0
fried_fried_fried 1756184916927 360 215 touchmove 311.5 399.5 0.575614 0.575614 0 fried 0
fried_fried_fried 1756184916944 360 215 touchmove 322.7 399.7 0.684039 0.684039 0 fried 0
fried_fried_fried 1756184916961 360 215 touchmove 331.7 399.9 0.727319 0.727319 0 fried 0
fried_fried_fried 1756184916977 360 215 touchmove 337.6 400.0 0.504142 0.504142 0 fried 0
fried_fried_fried 1756184916994 360 215 touchmove 340.2 400.1 0.578759 0.578759 0 fried 0
fried_fried_fried 1756184917011 360 215 touchmove 339.4 400.2 0.730971 0.730971 0 fried 0
fried_fried_fried 1756184917028 360 215 touchmove 335.4 400.1 0.773861 0.773861 0 fried 0
fried_fried_fried 1756184917045 360 215 touchmove 328.3 400.1 0.500795 0.500795 0 fried 0
fried_fried_fried 1756184917062 360 215 touchmove 318.2 400.0 0.730875 0.730875 0 fried 0
fried_fried_fried 1756184917079 360 215 touchmove 307.1 399.9 0.612588 0.612588 0 fried 0
fried_fried_fried 1756184917096 360 215 touchmove 295.9 399.8 0.615250 0.615250 0 fried 0
fried_fried_fried 1756184917113 360 215 touchmove 284.8 399.7 0.624693 0.624693 0 fried 0
fried_fried_fried 1756184917130 360 215 touchmove 273.9 399.5 0.795136 0.795136 0 fried 0
fried_fried_fried 1756184917146 360 215 touchmove 263.0 399.7 0.601687 0.601687 0 fried 0
fried_fried_fried 1756184917163 360 215 touchmove 252.0 399.8 0.530995 0.530995 0 fried 0
fried_fried_fried 1756184917180 360 215 touchmove 240.8 399.9 0.769535 0.769535 0 fried 0
fried_fried_fried 1756184917197 360 215 touchmove 229.6 400.0 0.676219 0.676219 0 fried 0
fried_fried_fried 1756184917214 360 215 touchmove 218.3 400.1 0.528936 0.528936 0 fried 0
fried_fried_fried 1756184917231 360 215 touchmove 207.1 400.3 0.757523 0.757523 0 fried 0
fried_fried_fried 1756184917248 360 215 touchmove 195.8 400.5 0.724971 0.724971 0 fried 0
fried_fried_fried 1756184917265 360 215 touchmove 184.6 400.5 0.636570 0.636570 0 fried 0
fried_fried_fried 1756184917282 360 215 touchmove 173.3 400.5 0.784148 0.784148 0 fried 0
fried_fried_fried 1756184917299 360 215 touchmove 162.3 400.4 0.552585 0.552585 0 fried 0
fried_fried_fried 1756184917315 360 215 touchmove 151.2 400.4 0.696687 0.696687 0 fried 0
fried_fried_fried 1756184917332 360 215 touchmove 139.9 400.5 0.617065 0.617065 0 fried 0
fried_fried_fried 1756184917349 360 215 touchmove 128.7 400.6 0.655806 0.655806 0 fried 0
fried_fried_fried 1756184917366 360 215 touchmove 117.3 400.6 0.582862 0.582862 0 fried 0
fried_fried_fried 1756184917383 360 215 touchmove 106.0 400.8 0.662118 0.662118 0 fried 0
fried_fried_fried 1756184917400 360 215 touchmove 94.9 401.0 0.613901 0.613901 0 fried 0
fried_fried_fried 1756184917417 360 215 touchmove 83.6 401.2 0.608796 0.608796 0 fried 0
fried_fried_fried 1756184917434 360 215 touchmove 72.5 401.2 0.588909 0.588909 0 fried 0
fried_fried_fried 1756184917451 360 215 touchmove 61.5 401.2 0.704716 0.704716 0 fried 0
fried_fried_fried 1756184917468 360 215 touchmove 50.5 401.0 0.640669 0.640669 0 fried 0
fried_fried_fried 1756184917484 360 215 touchmove 39.4 400.8 0.735126 0.735126 0 fried 0
fried_fried_fried 1756184917501 360 215 touchmove 29.4 401.0 0.584905 0.584905 0 fried 0
fried_fried_fried 1756184917518 360 215 touchmove 21.6 402.5 0.736692 0.736692 0 fried 0
fried_fried_fried 1756184917535 360 215 touchmove 16.2 405.6 0.507201 0.507201 0 fried 0
fried_fried_fried 1756184917552 360 215 touchmove 13.3 410.0 0.737495 0.737495 0 fried 0
fried_fried_fried 1756184917569 360 215 touchmove 12.8 416.0 0.650192 0.650192 0 fried 0
fried_fried_fried 1756184917586 360 215 touchmove 14.9 423.5 0.578688 0.578688 0 fried 0
fried_fried_fried 1756184917603 360 215 touchmove 19.2 432.4 0.779585 0.779585 0 fried 0
fried_fried_fried 1756184917620 360 215 touchmove 25.3 442.5 0.578067 0.578067 0 fried 0
fried_fried_fried 1756184917637 360 215 touchmove 30.9 452.4 0.747745 0.747745 0 fried 0
fried_fried_fried 1756184917654 360 215 touchend 36.3 461.8 0.742961 0.742961 0 fried 0
