sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
celebrity_celebrity_celebrity 1756184912547 360 215 touchstart 71.7 524.3 0.627277 0.627277 0 celebrity 0
celebrity_celebrity_celebrity 1756184912563 360 215 touchmove 62.7 510.1 0.724251 0.724251 0 celebrity 0
celebrity_celebrity_celebrity 1756184912580 360 215 touchmove 54.1 495.7 0.507304 0.507304 0 celebrity 0
celebrity_celebrity_celebrity 1756184912597 360 215 touchmove 46.1 481.3 0.700240 0.700240 0 celebrity 0
celebrity_celebrity_celebrity 1756184912614 360 215 touchmove 37.9 467.1 0.646290 0.646290 0 celebrity 0
celebrity_celebrity_celebrity 1756184912631 360 215 touchmove 29.9 453.0 0.614494 0.614494 0 celebrity 0
celebrity_celebrity_celebrity 1756184912648 360 215 touchmove 22.8 439.4 0.771966 0.771966 0 celebrity 0
celebrity_celebrity_celebrity 1756184912665 360 215 touchmove 19.2 428.1 0.549148 0.549148 0 celebrity 0
celebrity_celebrity_celebrity 1756184912682 360 215 touchmove 19.1 419.3 0.662971 0.662971 0 celebrity 0
celebrity_celebrity_celebrity 1756184912698 360 215 touchmove 22.5 412.7 0.699217 0.699217 0 celebrity 0
celebrity_celebrity_celebrity 1756184912715 360 215 touchmove 29.3 408.4 0.749213 0.749213 0 celebrity 0
celebrity_celebrity_celebrity 1756184912732 360 215 touchmove 39.5 406.3 0.725580 0.725580 0 celebrity 0
celebrity_celebrity_celebrity 1756184912749 360 215 touchmove 53.2 406.4 0.527121 0.527121 0 celebrity 0
celebrity_celebrity_celebrity 1756184912766 360 215 touchmove 69.3 408.4 0.658897 0.658897 0 celebrity 0
celebrity_celebrity_celebrity 1756184912783 360 215 touchmove 85.7 410.3 0.564246 0.564246 0 celebrity 0
celebrity_celebrity_celebrity 1756184912800 360 215 touchmove 102.0 412.2 0.551369 0.551369 0 celebrity 0
celebrity_celebrity_celebrity 1756184912817 360 215 touchmove 118.2 414.3 0.768894 0.768894 0 celebrity 0
celebrity_celebrity_celebrity 1756184912833 360 215 touchmove 134.5 416.4 0.693658 0.693658 0 celebrity 0
celebrity_celebrity_celebrity 1756184912850 360 215 touchmove 150.7 418.7 0.726074 0.726074 0 celebrity 0
celebrity_celebrity_celebrity 1756184912867 360 215 touchmove 167.0 421.1 0.773887 0.773887 0 celebrity 0
celebrity_celebrity_celebrity 1756184912884 360 215 touchmove 183.3 423.3 0.655153 0.655153 0 celebrity 0
celebrity_celebrity_celebrity 1756184912901 360 215 touchmove 199.6 425.6 0.537404 0.537404 0 celebrity 0
celebrity_celebrity_celebrity 1756184912918 360 215 touchmove 215.9 428.0 0.578549 0.578549 0 celebrity 0
celebrity_celebrity_celebrity 1756184912935 360 215 touchmove 232.0 430.3 0.556106 0.556106 0 celebrity 0
celebrity_celebrity_celebrity 1756184912952 360 215 touchmove 248.2 432.5 0.565140 0.565140 0 celebrity 0
celebrity_celebrity_celebrity 1756184912968 360 215 touchmove 264.3 434.8 0.749513 0.749513 0 celebrity 0
celebrity_celebrity_celebrity 1756184912985 360 215 touchmove 280.5 436.9 0.613634 0.613634 0 celebrity 0
celebrity_celebrity_celebrity 1756184913002 360 215 touchmove 296.8 439.1 0.673983 0.673983 0 celebrity 0
celebrity_celebrity_celebrity 1756184913019 360 215 touchmove 313.1 441.3 0.566310 0.566310 0 celebrity 0
celebrity_celebrity_celebrity 1756184913036 360 215 touchmove 329.3 443.5 0.548361 0.548361 0 celebrity 0
celebrity_celebrity_celebrity 1756184913053 360 215 touchmove 345.6 445.7 0.702695 0.702695 0 celebrity 0
