sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classical_classical_classical 1756184911976 360 215 touchstart 72.0 524.8 0.641978 0.641978 0 classical 0
classical_classical_classical 1756184911992 360 215 touchmove 91.9 521.9 0.744740 0.744740 0 classical 0
classical_classical_classical 1756184912009 360 215 touchmove 111.8 518.5 0.741196 0.741196 0 classical 0
classical_classical_classical 1756184912026 360 215 touchmove 131.1 514.8 0.725850 0.725850 0 classical 0
classical_classical_classical 1756184912043 360 215 touchmove 150.6 511.5 0.601668 0.601668 0 classical 0
classical_classical_classical 1756184912060 360 215 touchmove 170.0 508.2 0.550607 0.550607 0 classical 0
classical_classical_classical 1756184912077 360 215 touchmove 189.3 504.9 0.792338 0.792338 0 classical 0
classical_classical_classical 1756184912094 360 215 touchmove 208.7 501.8 0.630153 0.630153 0 classical 0
classical_classical_classical 1756184912111 360 215 touchmove 228.0 498.7 0.753988 0.753988 0 classical 0
classical_classical_classical 1756184912127 360 215 touchmove 247.4 495.9 0.503913 0.503913 0 classical 0
classical_classical_classical 1756184912144 360 215 touchmove 266.8 493.1 0.785923 0.785923 0 classical 0
classical_classical_classical 1756184912161 360 215 touchmove 286.4 490.4 0.562913 0.562913 0 classical 0
classical_classical_classical 1756184912178 360 215 touchmove 305.8 487.6 0.555737 0.555737 0 classical 0
classical_classical_classical 1756184912195 360 215 touchmove 325.3 484.8 0.699530 0.699530 0 classical 0
classical_classical_classical 1756184912212 360 215 touchmove 344.9 482.0 0.512352 0.512352 0 classical 0
classical_classical_classical 1756184912229 360 215 touchmove 364.4 478.9 0.536168 0.536168 0 classical 0
classical_classical_classical 1756184912246 360 215 touchmove 384.1 475.9 0.552268 0.552268 0 classical 0
classical_classical_classical 1756184912262 360 215 touchmove 403.7 472.8 0.723826 0.723826 0 classical 0
classical_classical_classical 1756184912279 360 215 touchmove 419.3 470.0 0.744874 0.744874 0 classical 0
classical_classical_classical 1756184912296 360 215 touchmove 429.3 467.5 0.543756 0.543756 0 classical 0
classical_classical_classical 1756184912313 360 215 touchmove 433.7 465.4 0.695727 0.695727 0 classical 0
classical_classical_classical 1756184912330 360 215 touchmove 432.4 463.8 0.506574 0.506574 0 classical 0
classical_classical_classical 1756184912347 360 215 touchmove 425.5 462.7 0.678103 0.678103 0 classical 0
classical_classical_classical 1756184912364 360 215 touchmove 413.0 462.0 0.718753 0.718753 0 classical 0
classical_classical_classical 1756184912381 360 215 touchmove 394.8 461.8 0.666524 0.666524 0 classical 0
classical_classical_classical 1756184912397 360 215 touchmove 375.0 461.7 0.721083 0.721083 0 classical 0
classical_classical_classical 1756184912414 360 215 touchmove 355.2 461.7 0.535544 0.535544 0 classical 0
classical_classical_classical 1756184912431 360 215 touchmove 335.4 461.9 0.552695 0.552695 0 classical 0
classical_classical_classical 1756184912448 360 215 touchmove 315.7 462.1 0.721405 0.721405 0 classical 0
classical_classical_classical 1756184912465 360 215 touchmove 295.8 462.3 0.623761 0.623761 0 classical 0
classical_classical_classical 1756184912482 360 215 touchmove 276.2 462.4 0.684587 0.684587 0 classical 0
classical_classical_classical 1756184912499 360 215 touchmove 256.6 462.5 0.502803 0.502803 0 classical 0
classical_classical_classical 1756184912516 360 215 touchmove 237.0 462.5 0.528766 0.528766 0 classical 0
classical_classical_classical 1756184912532 360 215 touchmove 217.2 462.6 0.627292 0.627292 0 classical 0
classical_classical_classical 1756184912549 360 215 touchmove 197.3 462.5 0.567227 0.567227 0 classical 0
classical_classical_classical 1756184912566 360 215 touchmove 177.6 462.3 0.556096 0.556096 0 classical 0
classical_classical_classical 1756184912583 360 215 touchmove 157.8 462.3 0.735726 0.735726 0 classical 0
classical_classical_classical 1756184912600 360 215 touchmove 137.8 462.3 0.528690 0.528690 0 classical 0
classical_classical_classical 1756184912617 360 215 touchmove 117.8 462.2 0.510942 0.510942 0 classical 0
classical_classical_classical 1756184912634 360 215 touchmove 97.8 462.1 0.617147 0.617147 0 classical 0
classical_classical_classical 1756184912651 360 215 touchmove 78.0 461.9 0.772681 0.772681 0 classical 0
classical_classical_classical 1756184912667 360 215 touchmove 58.1 461.8 0.647835 0.647835 0 classical 0
classical_classical_classical 1756184912684 360 215 touchmove 38.3 462.0 0.597851 0.597851 0 classical 0
classical_classical_classical 1756184912701 360 215 touchmove 18.4 462.0 0.797943 0.797943 0 classical 0
classical_classical_classical 1756184912718 360 215 touchmove -1.6 462.0 0.522991 0.522991 0 classical 0
classical_classical_classical 1756184912735 360 215 touchmove -21.4 462.0 0.798702 0.798702 0 classical 0
classical_classical_classical 1756184912752 360 215 touchmove -41.2 462.1 0.689103 0.689103 0 classical 0
classical_classical_classical 1756184912769 360 215 touchmove -57.7 462.1 0.518596 0.518596 0 classical 0
classical_classical_classical 1756184912786 360 215 touchmove -68.3 462.1 0.750520 0.750520 0 classical 0
classical_classical_classical 1756184912802 360 215 touchmove -73.5 462.0 0.762634 0.762634 0 classical 0
classical_classical_classical 1756184912819 360 215 touchmove -72.9 461.9 0.526008 0.526008 0 classical 0
classical_classical_classical 1756184912836 360 215 touchmove -66.8 461.4 0.659176 0.659176 0 classical 0
classical_classical_classical 1756184912853 360 215 touchmove -55.0 460.5 0.789209 0.789209 0 classical 0
classical_classical_classical 1756184912870 360 215 touchmove -37.7 459.3 0.515157 0.515157 0 classical 0
classical_classical_classical 1756184912887 360 215 touchmove -18.2 457.4 0.722329 0.722329 0 classical 0
classical_classical_classical 1756184912904 360 215 touchmove 1.4 455.3 0.632848 0.632848 0 classical 0
classical_classical_classical 1756184912921 360 215 touchmove 21.0 452.7 0.512934 0.512934 0 classical 0
classical_classical_classical 1756184912937 360 215 touchmove 40.5 449.5 0.754911 0.754911 0 classical 0
classical_classical_classical 1756184912954 360 215 touchmove 60.1 446.4 0.758950 0.758950 0 classical 0
classical_classical_classical 1756184912971 360 215 touchmove 79.7 443.2 0.681940 0.681940 0 classical 0
classical_classical_classical 1756184912988 360 215 touchmove 99.5 440.0 0.538491 0.538491 0 classical 0
classical_classical_classical 1756184913005 360 215 touchmove 119.3 437.0 0.698480 0.698480 0 classical 0
classical_classical_classical 1756184913022 360 215 touchmove 138.9 433.9 0.795530 0.795530 0 classical 0
classical_classical_classical 1756184913039 360 215 touchmove 158.6 430.8 0.771588 0.771588 0 classical 0
classical_classical_classical 1756184913056 360 215 touchmove 178.4 427.9 0.534580 0.534580 0 classical 0
classical_classical_classical 1756184913072 360 215 touchmove 198.0 425.0 0.559226 0.559226 0 classical 0
classical_classical_classical 1756184913089 360 215 touchmove 217.4 422.0 0.781642 0.781642 0 classical 0
classical_classical_classical 1756184913106 360 215 touchmove 236.8 419.0 0.527012 0.527012 0 classical 0
classical_classical_classical 1756184913123 360 215 touchmove 256.2 415.9 0.509569 0.509569 0 classical 0
classical_classical_classical 1756184913140 360 215 touchmove 275.5 413.1 0.763002 0.763002 0 classical 0
classical_classical_classical 1756184913157 360 215 touchmove 294.8 410.2 0.752403 0.752403 0 classical 0
classical_classical_classical 1756184913174 360 215 touchmove 310.6 408.2 0.704222 0.704222 0 classical 0
classical_classical_classical 1756184913191 360 215 touchmove 321.1 407.8 0.513611 0.513611 0 classical 0
classical_classical_classical 1756184913207 360 215 touchmove 326.5 409.0 0.530105 0.530105 0 classical 0
classical_classical_classical 1756184913224 360 215 touchmove 326.5 411.8 0.670475 0.670475 0 classical 0
classical_classical_classical 1756184913241 360 215 touchmove 321.2 416.2 0.668110 0.668110 0 classical 0
classical_classical_classical 1756184913258 360 215 touchmove 310.5 422.0 0.522863 0.522863 0 classical 0
classical_classical_classical 1756184913275 360 215 touchmove 294.3 429.3 0.743246 0.743246 0 classical 0
classical_classical_classical 1756184913292 360 215 touchmove 276.2 437.1 0.770523 0.770523 0 classical 0
classical_classical_classical 1756184913309 360 215 touchmove 257.9 444.9 0.574019 0.574019 0 classical 0
classical_classical_classical 1756184913326 360 215 touchmove 239.8 452.8 0.786348 0.786348 0 classical 0
classical_classical_classical 1756184913342 360 215 touchmove 221.7 460.8 0.529250 0.529250 0 classical 0
classical_classical_classical 1756184913359 360 215 touchmove 203.5 468.8 0.651519 0.651519 0 classical 0
classical_classical_classical 1756184913376 360 215 touchmove 185.4 476.8 0.511842 0.511842 0 classical 0
classical_classical_classical 1756184913393 360 215 touchmove 167.3 484.7 0.538310 0.538310 0 classical 0
classical_classical_classical 1756184913410 360 215 touchmove 149.1 492.6 0.607916 0.607916 0 classical 0
classical_classical_classical 1756184913427 360 215 touchmove 131.0 500.4 0.773100 0.773100 0 classical 0
classical_classical_classical 1756184913444 360 215 touchmove 112.7 506.6 0.754653 0.754653 0 classical 0
classical_classical_classical 1756184913461 360 215 touchmove 94.4 510.7 0.705412 0.705412 0 classical 0
classical_classical_classical 1756184913477 360 215 touchmove 75.9 512.8 0.681766 0.681766 0 classical 0
classical_classical_classical 1756184913494 360 215 touchmove 57.4 512.8 0.584867 0.584867 0 classical 0
classical_classical_classical 1756184913511 360 215 touchmove 38.9 510.9 0.522059 0.522059 0 classical 0
classical_classical_classical 1756184913528 360 215 touchmove 20.5 507.0 0.578370 0.578370 0 classical 0
classical_classical_classical 1756184913545 360 215 touchmove 1.9 501.0 0.721550 0.721550 0 classical 0
classical_classical_classical 1756184913562 360 215 touchmove -17.0 494.6 0.783065 0.783065 0 classical 0
classical_classical_classical 1756184913579 360 215 touchmove -35.7 488.1 0.728046 0.728046 0 classical 0
classical_classical_classical 1756184913596 360 215 touchmove -53.7 481.6 0.649657 0.649657 0 classical 0
classical_classical_classical 1756184913612 360 215 touchmove -66.2 476.0 0.790121 0.790121 0 classical 0
classical_classical_classical 1756184913629 360 215 touchmove -73.2 471.3 0.557111 0.557111 0 classical 0
classical_classical_classical 1756184913646 360 215 touchmove -74.8 467.5 0.646205 0.646205 0 classical 0
classical_classical_classical 1756184913663 360 215 touchmove -70.9 464.7 0.584921 0.584921 0 classical 0
classical_classical_classical 1756184913680 360 215 touchmove -61.2 462.9 0.669975 0.669975 0 classical 0
classical_classical_classical 1756184913697 360 215 touchmove -46.2 462.0 0.698370 0.698370 0 classical 0
classical_classical_classical 1756184913714 360 215 touchmove -26.4 462.0 0.711152 0.711152 0 classical 0
classical_classical_classical 1756184913731 360 215 touchmove -6.7 461.9 0.750235 0.750235 0 classical 0
classical_classical_classical 1756184913747 360 215 touchmove 13.0 462.0 0.563095 0.563095 0 classical 0
classical_classical_classical 1756184913764 360 215 touchmove 32.8 461.9 0.783780 0.783780 0 classical 0
classical_classical_classical 1756184913781 360 215 touchmove 52.6 461.8 0.793507 0.793507 0 classical 0
classical_classical_classical 1756184913798 360 215 touchmove 72.4 461.8 0.600165 0.600165 0 classical 0
classical_classical_classical 1756184913815 360 215 touchmove 92.3 461.8 0.533729 0.533729 0 classical 0
classical_classical_classical 1756184913832 360 215 touchmove 112.1 461.8 0.768896 0.768896 0 classical 0
classical_classical_classical 1756184913849 360 215 touchmove 132.0 461.7 0.540015 0.540015 0 classical 0
classical_classical_classical 1756184913866 360 215 touchmove 151.8 461.6 0.506804 0.506804 0 classical 0
classical_classical_classical 1756184913882 360 215 touchmove 171.5 461.6 0.797797 0.797797 0 classical 0
classical_classical_classical 1756184913899 360 215 touchmove 191.4 461.6 0.727351 0.727351 0 classical 0
classical_classical_classical 1756184913916 360 215 touchmove 211.2 461.7 0.700684 0.700684 0 classical 0
classical_classical_classical 1756184913933 360 215 touchmove 231.0 461.7 0.584982 0.584982 0 classical 0
classical_classical_classical 1756184913950 360 215 touchmove 250.7 461.7 0.501992 0.501992 0 classical 0
classical_classical_classical 1756184913967 360 215 touchmove 270.5 461.7 0.742665 0.742665 0 classical 0
classical_classical_classical 1756184913984 360 215 touchmove 290.2 461.8 0.570477 0.570477 0 classical 0
classical_classical_classical 1756184914001 360 215 touchmove 309.9 461.9 0.718822 0.718822 0 classical 0
