sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheaper_cheaper_cheaper 1756184913866 360 215 touchstart 71.5 524.6 0.746886 0.746886 0 cheaper 0
cheaper_cheaper_cheaper 1756184913882 360 215 touchmove 87.5 520.2 0.525091 0.525091 0 cheaper 0
cheaper_cheaper_cheaper 1756184913899 360 215 touchmove 103.2 515.8 0.713912 0.713912 0 cheaper 0
cheaper_cheaper_cheaper 1756184913916 360 215 touchmove 117.9 509.2 0.653999 0.653999 0 cheaper 0
cheaper_cheaper_cheaper 1756184913933 360 215 touchmove 133.0 503.7 0.624264 0.624264 0 cheaper 0
cheaper_cheaper_cheaper 1756184913950 360 215 touchmove 148.2 498.1 0.718461 0.718461 0 cheaper 0
cheaper_cheaper_cheaper 1756184913967 360 215 touchmove 163.4 492.5 0.759994 0.759994 0 cheaper 0
cheaper_cheaper_cheaper 1756184913983 360 215 touchmove 178.7 486.9 0.741871 0.741871 0 cheaper 0
cheaper_cheaper_cheaper 1756184914000 360 215 touchmove 194.1 481.4 0.664383 0.664383 0 cheaper 0
cheaper_cheaper_cheaper 1756184914017 360 215 touchmove 208.1 475.9 0.669145 0.669145 0 cheaper 0
cheaper_cheaper_cheaper 1756184914034 360 215 touchmove 217.4 470.8 0.564582 0.564582 0 cheaper 0
cheaper_cheaper_cheaper 1756184914051 360 215 touchmove 222.4 466.0 0.633780 0.633780 0 cheaper 0
cheaper_cheaper_cheaper 1756184914068 360 215 touchmove 222.9 461.6 0.765371 0.765371 0 cheaper 0
cheaper_cheaper_cheaper 1756184914085 360 215 touchmove 219.0 457.1 0.557802 0.557802 0 cheaper 0
cheaper_cheaper_cheaper 1756184914101 360 215 touchmove 210.4 453.0 0.601584 0.601584 0 cheaper 0
cheaper_cheaper_cheaper 1756184914118 360 215 touchmove 197.7 449.3 0.663956 0.663956 0 cheaper 0
cheaper_cheaper_cheaper 1756184914135 360 215 touchmove 181.9 445.7 0.774112 0.774112 0 cheaper 0
cheaper_cheaper_cheaper 1756184914152 360 215 touchmove 166.4 441.9 0.698420 0.698420 0 cheaper 0
cheaper_cheaper_cheaper 1756184914169 360 215 touchmove 150.8 438.1 0.530822 0.530822 0 cheaper 0
cheaper_cheaper_cheaper 1756184914186 360 215 touchmove 135.2 434.3 0.767581 0.767581 0 cheaper 0
cheaper_cheaper_cheaper 1756184914203 360 215 touchmove 119.3 430.5 0.672033 0.672033 0 cheaper 0
cheaper_cheaper_cheaper 1756184914219 360 215 touchmove 103.4 426.5 0.537249 0.537249 0 cheaper 0
cheaper_cheaper_cheaper 1756184914236 360 215 touchmove 87.1 422.5 0.612738 0.612738 0 cheaper 0
cheaper_cheaper_cheaper 1756184914253 360 215 touchmove 71.1 418.6 0.588344 0.588344 0 cheaper 0
cheaper_cheaper_cheaper 1756184914270 360 215 touchmove 55.2 414.6 0.775678 0.775678 0 cheaper 0
cheaper_cheaper_cheaper 1756184914287 360 215 touchmove 39.5 411.4 0.540712 0.540712 0 cheaper 0
cheaper_cheaper_cheaper 1756184914304 360 215 touchmove 24.2 409.8 0.703571 0.703571 0 cheaper 0
cheaper_cheaper_cheaper 1756184914321 360 215 touchmove 9.1 410.3 0.638502 0.638502 0 cheaper 0
cheaper_cheaper_cheaper 1756184914337 360 215 touchmove -5.8 412.6 0.628153 0.628153 0 cheaper 0
cheaper_cheaper_cheaper 1756184914354 360 215 touchmove -20.4 416.4 0.516943 0.516943 0 cheaper 0
cheaper_cheaper_cheaper 1756184914371 360 215 touchmove -35.0 421.9 0.619100 0.619100 0 cheaper 0
cheaper_cheaper_cheaper 1756184914388 360 215 touchmove -49.4 429.0 0.543852 0.543852 0 cheaper 0
cheaper_cheaper_cheaper 1756184914405 360 215 touchmove -63.8 436.9 0.766994 0.766994 0 cheaper 0
cheaper_cheaper_cheaper 1756184914422 360 215 touchmove -74.8 443.6 0.586953 0.586953 0 cheaper 0
cheaper_cheaper_cheaper 1756184914438 360 215 touchmove -81.2 448.7 0.768399 0.768399 0 cheaper 0
cheaper_cheaper_cheaper 1756184914455 360 215 touchmove -82.9 452.5 0.710422 0.710422 0 cheaper 0
cheaper_cheaper_cheaper 1756184914472 360 215 touchmove -80.3 455.1 0.529978 0.529978 0 cheaper 0
cheaper_cheaper_cheaper 1756184914489 360 215 touchmove -73.2 456.3 0.565228 0.565228 0 cheaper 0
cheaper_cheaper_cheaper 1756184914506 360 215 touchmove -61.8 456.3 0.794805 0.794805 0 cheaper 0
cheaper_cheaper_cheaper 1756184914523 360 215 touchmove -46.0 455.2 0.553288 0.553288 0 cheaper 0
cheaper_cheaper_cheaper 1756184914540 360 215 touchmove -29.5 453.7 0.696092 0.696092 0 cheaper 0
cheaper_cheaper_cheaper 1756184914556 360 215 touchmove -13.0 452.1 0.523217 0.523217 0 cheaper 0
cheaper_cheaper_cheaper 1756184914573 360 215 touchmove 2.9 450.4 0.602590 0.602590 0 cheaper 0
cheaper_cheaper_cheaper 1756184914590 360 215 touchmove 18.9 448.4 0.634604 0.634604 0 cheaper 0
cheaper_cheaper_cheaper 1756184914607 360 215 touchmove 35.0 446.4 0.633800 0.633800 0 cheaper 0
cheaper_cheaper_cheaper 1756184914624 360 215 touchmove 51.2 444.6 0.652326 0.652326 0 cheaper 0
cheaper_cheaper_cheaper 1756184914641 360 215 touchmove 67.5 442.8 0.587462 0.587462 0 cheaper 0
cheaper_cheaper_cheaper 1756184914658 360 215 touchmove 83.9 441.1 0.662564 0.662564 0 cheaper 0
cheaper_cheaper_cheaper 1756184914674 360 215 touchmove 100.3 439.5 0.637751 0.637751 0 cheaper 0
cheaper_cheaper_cheaper 1756184914691 360 215 touchmove 117.0 437.9 0.624763 0.624763 0 cheaper 0
