sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classics_classics_classics 1756184919585 360 215 touchstart 71.3 527.3 0.612084 0.612084 0 classics 0
classics_classics_classics 1756184919601 360 215 touchmove 86.7 525.1 0.779303 0.779303 0 classics 0
classics_classics_classics 1756184919618 360 215 touchmove 102.6 522.5 0.529308 0.529308 0 classics 0
classics_classics_classics 1756184919635 360 215 touchmove 117.5 520.0 0.645581 0.645581 0 classics 0
classics_classics_classics 1756184919652 360 215 touchmove 132.7 517.3 0.772859 0.772859 0 classics 0
classics_classics_classics 1756184919669 360 215 touchmove 148.0 514.5 0.580716 0.580716 0 classics 0
classics_classics_classics 1756184919686 360 215 touchmove 163.1 511.8 0.714299 0.714299 0 classics 0
classics_classics_classics 1756184919703 360 215 touchmove 178.2 508.9 0.575868 0.575868 0 classics 0
classics_classics_classics 1756184919720 360 215 touchmove 193.4 506.3 0.593501 0.593501 0 classics 0
classics_classics_classics 1756184919737 360 215 touchmove 208.7 503.9 0.792227 0.792227 0 classics 0
classics_classics_classics 1756184919754 360 215 touchmove 223.8 501.1 0.650976 0.650976 0 classics 0
classics_classics_classics 1756184919771 360 215 touchmove 238.7 498.3 0.682837 0.682837 0 classics 0
classics_classics_classics 1756184919787 360 215 touchmove 253.6 495.6 0.739959 0.739959 0 classics 0
classics_classics_classics 1756184919804 360 215 touchmove 268.6 492.9 0.767924 0.767924 0 classics 0
classics_classics_classics 1756184919821 360 215 touchmove 283.6 490.3 0.734440 0.734440 0 classics 0
classics_classics_classics 1756184919838 360 215 touchmove 298.6 487.8 0.556288 0.556288 0 classics 0
classics_classics_classics 1756184919855 360 215 touchmove 313.5 485.2 0.593240 0.593240 0 classics 0
classics_classics_classics 1756184919872 360 215 touchmove 328.7 482.8 0.783632 0.783632 0 classics 0
classics_classics_classics 1756184919889 360 215 touchmove 343.9 480.7 0.534718 0.534718 0 classics 0
classics_classics_classics 1756184919906 360 215 touchmove 359.2 478.7 0.678316 0.678316 0 classics 0
classics_classics_classics 1756184919923 360 215 touchmove 374.6 476.7 0.586535 0.586535 0 classics 0
classics_classics_classics 1756184919940 360 215 touchmove 390.2 474.5 0.518259 0.518259 0 classics 0
classics_classics_classics 1756184919957 360 215 touchmove 405.6 472.3 0.642770 0.642770 0 classics 0
classics_classics_classics 1756184919973 360 215 touchmove 420.7 469.7 0.609104 0.609104 0 classics 0
classics_classics_classics 1756184919990 360 215 touchmove 432.0 467.4 0.570743 0.570743 0 classics 0
classics_classics_classics 1756184920007 360 215 touchmove 439.3 465.5 0.611558 0.611558 0 classics 0
classics_classics_classics 1756184920024 360 215 touchmove 442.0 464.0 0.604807 0.604807 0 classics 0
classics_classics_classics 1756184920041 360 215 touchmove 440.2 462.8 0.681316 0.681316 0 classics 0
classics_classics_classics 1756184920058 360 215 touchmove 433.8 462.2 0.677992 0.677992 0 classics 0
classics_classics_classics 1756184920075 360 215 touchmove 423.3 461.8 0.673678 0.673678 0 classics 0
classics_classics_classics 1756184920092 360 215 touchmove 409.0 462.3 0.741632 0.741632 0 classics 0
classics_classics_classics 1756184920109 360 215 touchmove 393.8 462.9 0.786753 0.786753 0 classics 0
classics_classics_classics 1756184920126 360 215 touchmove 378.2 463.4 0.555386 0.555386 0 classics 0
classics_classics_classics 1756184920143 360 215 touchmove 362.9 464.0 0.639124 0.639124 0 classics 0
classics_classics_classics 1756184920159 360 215 touchmove 347.7 464.5 0.687290 0.687290 0 classics 0
classics_classics_classics 1756184920176 360 215 touchmove 332.2 464.7 0.715057 0.715057 0 classics 0
classics_classics_classics 1756184920193 360 215 touchmove 316.8 464.7 0.704148 0.704148 0 classics 0
classics_classics_classics 1756184920210 360 215 touchmove 301.2 464.5 0.690986 0.690986 0 classics 0
classics_classics_classics 1756184920227 360 215 touchmove 286.0 464.3 0.745591 0.745591 0 classics 0
classics_classics_classics 1756184920244 360 215 touchmove 270.8 464.2 0.745487 0.745487 0 classics 0
classics_classics_classics 1756184920261 360 215 touchmove 255.4 463.8 0.552969 0.552969 0 classics 0
classics_classics_classics 1756184920278 360 215 touchmove 240.3 463.6 0.534072 0.534072 0 classics 0
classics_classics_classics 1756184920295 360 215 touchmove 225.2 463.6 0.655906 0.655906 0 classics 0
classics_classics_classics 1756184920312 360 215 touchmove 209.9 463.5 0.517405 0.517405 0 classics 0
classics_classics_classics 1756184920329 360 215 touchmove 194.7 463.3 0.571148 0.571148 0 classics 0
classics_classics_classics 1756184920345 360 215 touchmove 179.2 463.2 0.761394 0.761394 0 classics 0
classics_classics_classics 1756184920362 360 215 touchmove 163.8 462.8 0.643250 0.643250 0 classics 0
