sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
university_university_university 1756184906438 360 215 touchstart 287.8 399.5 0.564955 0.564955 0 university 0
university_university_university 1756184906454 360 215 touchmove 287.7 410.6 0.771098 0.771098 0 university 0
university_university_university 1756184906471 360 215 touchmove 287.7 421.9 0.698701 0.698701 0 university 0
university_university_university 1756184906488 360 215 touchmove 288.5 433.2 0.502600 0.502600 0 university 0
university_university_university 1756184906505 360 215 touchmove 288.7 444.3 0.620454 0.620454 0 university 0
university_university_university 1756184906521 360 215 touchmove 288.9 455.5 0.676584 0.676584 0 university 0
university_university_university 1756184906538 360 215 touchmove 289.0 466.6 0.501923 0.501923 0 university 0
university_university_university 1756184906555 360 215 touchmove 289.1 477.8 0.692101 0.692101 0 university 0
university_university_university 1756184906572 360 215 touchmove 289.0 488.9 0.567256 0.567256 0 university 0
university_university_university 1756184906589 360 215 touchmove 289.4 497.8 0.563313 0.563313 0 university 0
university_university_university 1756184906605 360 215 touchmove 290.7 503.7 0.505534 0.505534 0 university 0
university_university_university 1756184906622 360 215 touchmove 292.8 506.7 0.771394 0.771394 0 university 0
university_university_university 1756184906639 360 215 touchmove 295.6 506.6 0.565748 0.565748 0 university 0
university_university_university 1756184906656 360 215 touchmove 299.4 503.6 0.777291 0.777291 0 university 0
university_university_university 1756184906672 360 215 touchmove 303.9 497.4 0.596357 0.596357 0 university 0
university_university_university 1756184906689 360 215 touchmove 309.2 488.1 0.787773 0.787773 0 university 0
university_university_university 1756184906706 360 215 touchmove 314.6 478.4 0.511922 0.511922 0 university 0
university_university_university 1756184906723 360 215 touchmove 320.0 468.5 0.607818 0.607818 0 university 0
university_university_university 1756184906740 360 215 touchmove 325.4 458.6 0.662064 0.662064 0 university 0
university_university_university 1756184906756 360 215 touchmove 330.9 448.8 0.504976 0.504976 0 university 0
university_university_university 1756184906773 360 215 touchmove 336.4 439.1 0.774443 0.774443 0 university 0
university_university_university 1756184906790 360 215 touchmove 342.0 429.6 0.505791 0.505791 0 university 0
university_university_university 1756184906807 360 215 touchmove 345.8 422.1 0.687349 0.687349 0 university 0
