sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fights_fights_fights 1756184913446 360 215 touchstart 107.5 462.1 0.535532 0.535532 0 fights 0
fights_fights_fights 1756184913462 360 215 touchmove 117.1 459.4 0.689514 0.689514 0 fights 0
fights_fights_fights 1756184913479 360 215 touchmove 127.0 457.3 0.736813 0.736813 0 fights 0
fights_fights_fights 1756184913496 360 215 touchmove 136.1 454.4 0.698912 0.698912 0 fights 0
fights_fights_fights 1756184913513 360 215 touchmove 145.7 452.0 0.766490 0.766490 0 fights 0
fights_fights_fights 1756184913530 360 215 touchmove 155.3 449.7 0.511997 0.511997 0 fights 0
fights_fights_fights 1756184913547 360 215 touchmove 164.9 447.4 0.650999 0.650999 0 fights 0
fights_fights_fights 1756184913564 360 215 touchmove 174.5 445.1 0.542858 0.542858 0 fights 0
fights_fights_fights 1756184913581 360 215 touchmove 184.2 442.8 0.561903 0.561903 0 fights 0
fights_fights_fights 1756184913598 360 215 touchmove 193.9 440.6 0.764521 0.764521 0 fights 0
fights_fights_fights 1756184913615 360 215 touchmove 203.5 438.3 0.779483 0.779483 0 fights 0
fights_fights_fights 1756184913632 360 215 touchmove 213.0 436.0 0.752527 0.752527 0 fights 0
fights_fights_fights 1756184913649 360 215 touchmove 222.5 433.5 0.659931 0.659931 0 fights 0
fights_fights_fights 1756184913666 360 215 touchmove 232.0 431.1 0.765459 0.765459 0 fights 0
fights_fights_fights 1756184913683 360 215 touchmove 241.6 428.8 0.653623 0.653623 0 fights 0
fights_fights_fights 1756184913700 360 215 touchmove 251.3 426.5 0.706470 0.706470 0 fights 0
fights_fights_fights 1756184913717 360 215 touchmove 260.8 424.1 0.533148 0.533148 0 fights 0
fights_fights_fights 1756184913734 360 215 touchmove 270.4 421.8 0.653722 0.653722 0 fights 0
fights_fights_fights 1756184913750 360 215 touchmove 280.1 419.4 0.720863 0.720863 0 fights 0
fights_fights_fights 1756184913767 360 215 touchmove 289.7 417.2 0.522798 0.522798 0 fights 0
fights_fights_fights 1756184913784 360 215 touchmove 299.3 415.0 0.766987 0.766987 0 fights 0
fights_fights_fights 1756184913801 360 215 touchmove 308.8 412.6 0.609404 0.609404 0 fights 0
fights_fights_fights 1756184913818 360 215 touchmove 318.1 410.3 0.754139 0.754139 0 fights 0
fights_fights_fights 1756184913835 360 215 touchmove 327.6 408.0 0.594393 0.594393 0 fights 0
fights_fights_fights 1756184913852 360 215 touchmove 335.4 406.2 0.647095 0.647095 0 fights 0
fights_fights_fights 1756184913869 360 215 touchmove 340.4 405.2 0.771707 0.771707 0 fights 0
fights_fights_fights 1756184913886 360 215 touchmove 342.8 405.0 0.794750 0.794750 0 fights 0
fights_fights_fights 1756184913903 360 215 touchmove 342.6 405.6 0.765402 0.765402 0 fights 0
fights_fights_fights 1756184913920 360 215 touchmove 339.8 407.0 0.595493 0.595493 0 fights 0
fights_fights_fights 1756184913937 360 215 touchmove 334.3 409.2 0.580674 0.580674 0 fights 0
fights_fights_fights 1756184913954 360 215 touchmove 326.1 412.2 0.540359 0.540359 0 fights 0
fights_fights_fights 1756184913971 360 215 touchmove 316.9 415.4 0.612631 0.612631 0 fights 0
fights_fights_fights 1756184913988 360 215 touchmove 307.6 418.6 0.785237 0.785237 0 fights 0
fights_fights_fights 1756184914005 360 215 touchmove 298.1 421.7 0.798043 0.798043 0 fights 0
fights_fights_fights 1756184914022 360 215 touchmove 288.7 424.8 0.626290 0.626290 0 fights 0
fights_fights_fights 1756184914038 360 215 touchmove 279.4 428.0 0.638435 0.638435 0 fights 0
fights_fights_fights 1756184914055 360 215 touchmove 270.0 431.3 0.654921 0.654921 0 fights 0
fights_fights_fights 1756184914072 360 215 touchmove 260.6 434.5 0.625311 0.625311 0 fights 0
fights_fights_fights 1756184914089 360 215 touchmove 251.3 437.9 0.737411 0.737411 0 fights 0
fights_fights_fights 1756184914106 360 215 touchmove 242.0 441.3 0.734333 0.734333 0 fights 0
fights_fights_fights 1756184914123 360 215 touchmove 232.9 444.6 0.616799 0.616799 0 fights 0
fights_fights_fights 1756184914140 360 215 touchmove 223.6 448.0 0.532464 0.532464 0 fights 0
fights_fights_fights 1756184914157 360 215 touchmove 214.1 451.1 0.575631 0.575631 0 fights 0
fights_fights_fights 1756184914174 360 215 touchmove 205.5 454.0 0.518262 0.518262 0 fights 0
fights_fights_fights 1756184914191 360 215 touchmove 199.7 456.5 0.617199 0.617199 0 fights 0
fights_fights_fights 1756184914208 360 215 touchmove 196.7 458.5 0.747997 0.747997 0 fights 0
fights_fights_fights 1756184914225 360 215 touchmove 196.4 459.9 0.756054 0.756054 0 fights 0
fights_fights_fights 1756184914242 360 215 touchmove 198.9 460.9 0.531200 0.531200 0 fights 0
fights_fights_fights 1756184914259 360 215 touchmove 204.3 461.5 0.780674 0.780674 0 fights 0
fights_fights_fights 1756184914276 360 215 touchmove 212.4 461.8 0.519230 0.519230 0 fights 0
fights_fights_fights 1756184914293 360 215 touchmove 222.3 461.7 0.517964 0.517964 0 fights 0
fights_fights_fights 1756184914310 360 215 touchmove 229.6 460.9 0.567840 0.567840 0 fights 0
fights_fights_fights 1756184914326 360 215 touchmove 234.1 459.6 0.779326 0.779326 0 fights 0
fights_fights_fights 1756184914343 360 215 touchmove 235.9 457.6 0.606302 0.606302 0 fights 0
fights_fights_fights 1756184914360 360 215 touchmove 235.1 455.0 0.582243 0.582243 0 fights 0
fights_fights_fights 1756184914377 360 215 touchmove 231.6 451.7 0.732158 0.732158 0 fights 0
fights_fights_fights 1756184914394 360 215 touchmove 225.6 447.7 0.511357 0.511357 0 fights 0
fights_fights_fights 1756184914411 360 215 touchmove 217.1 442.9 0.686666 0.686666 0 fights 0
fights_fights_fights 1756184914428 360 215 touchmove 208.6 438.3 0.694800 0.694800 0 fights 0
fights_fights_fights 1756184914445 360 215 touchmove 200.3 433.3 0.776118 0.776118 0 fights 0
fights_fights_fights 1756184914462 360 215 touchmove 191.9 428.4 0.569363 0.569363 0 fights 0
fights_fights_fights 1756184914479 360 215 touchmove 183.5 423.4 0.530042 0.530042 0 fights 0
fights_fights_fights 1756184914496 360 215 touchmove 175.2 418.2 0.540341 0.540341 0 fights 0
fights_fights_fights 1756184914513 360 215 touchmove 166.9 413.5 0.529682 0.529682 0 fights 0
fights_fights_fights 1756184914530 360 215 touchmove 158.3 410.1 0.571981 0.571981 0 fights 0
fights_fights_fights 1756184914547 360 215 touchmove 149.7 407.7 0.538320 0.538320 0 fights 0
fights_fights_fights 1756184914564 360 215 touchmove 140.9 406.7 0.510426 0.510426 0 fights 0
fights_fights_fights 1756184914581 360 215 touchmove 131.9 406.9 0.755790 0.755790 0 fights 0
fights_fights_fights 1756184914598 360 215 touchmove 122.8 408.3 0.623365 0.623365 0 fights 0
fights_fights_fights 1756184914614 360 215 touchmove 113.5 410.9 0.503934 0.503934 0 fights 0
