sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resist_resist_resist 1756184913353 360 215 touchstart 73.6 399.8 0.741037 0.741037 0 resist 0
resist_resist_resist 1756184913369 360 215 touchmove 61.4 399.9 0.657313 0.657313 0 resist 0
resist_resist_resist 1756184913386 360 215 touchmove 47.8 400.2 0.579613 0.579613 0 resist 0
resist_resist_resist 1756184913403 360 215 touchmove 35.2 399.3 0.789259 0.789259 0 resist 0
resist_resist_resist 1756184913420 360 215 touchmove 23.7 400.9 0.586016 0.586016 0 resist 0
resist_resist_resist 1756184913437 360 215 touchmove 13.1 404.1 0.560612 0.560612 0 resist 0
resist_resist_resist 1756184913454 360 215 touchmove 3.5 408.8 0.612110 0.612110 0 resist 0
resist_resist_resist 1756184913471 360 215 touchmove -5.1 415.5 0.723055 0.723055 0 resist 0
resist_resist_resist 1756184913488 360 215 touchmove -12.5 423.5 0.719074 0.719074 0 resist 0
resist_resist_resist 1756184913505 360 215 touchmove -18.3 432.4 0.743352 0.743352 0 resist 0
resist_resist_resist 1756184913522 360 215 touchmove -20.8 440.9 0.525020 0.525020 0 resist 0
resist_resist_resist 1756184913539 360 215 touchmove -20.8 447.5 0.786366 0.786366 0 resist 0
resist_resist_resist 1756184913556 360 215 touchmove -18.3 452.3 0.788680 0.788680 0 resist 0
resist_resist_resist 1756184913573 360 215 touchmove -13.2 455.2 0.574517 0.574517 0 resist 0
resist_resist_resist 1756184913590 360 215 touchmove -5.0 456.3 0.668421 0.668421 0 resist 0
resist_resist_resist 1756184913607 360 215 touchmove 5.5 455.7 0.675956 0.675956 0 resist 0
resist_resist_resist 1756184913624 360 215 touchmove 17.6 453.8 0.732312 0.732312 0 resist 0
resist_resist_resist 1756184913641 360 215 touchmove 29.9 451.8 0.599444 0.599444 0 resist 0
resist_resist_resist 1756184913658 360 215 touchmove 42.3 450.0 0.592247 0.592247 0 resist 0
resist_resist_resist 1756184913675 360 215 touchmove 54.8 448.2 0.590887 0.590887 0 resist 0
resist_resist_resist 1756184913692 360 215 touchmove 67.0 446.3 0.644957 0.644957 0 resist 0
resist_resist_resist 1756184913709 360 215 touchmove 78.8 444.6 0.752266 0.752266 0 resist 0
resist_resist_resist 1756184913726 360 215 touchmove 91.0 442.4 0.599834 0.599834 0 resist 0
resist_resist_resist 1756184913743 360 215 touchmove 103.4 440.3 0.610756 0.610756 0 resist 0
resist_resist_resist 1756184913759 360 215 touchmove 115.7 438.2 0.694118 0.694118 0 resist 0
resist_resist_resist 1756184913776 360 215 touchmove 127.9 436.1 0.751269 0.751269 0 resist 0
resist_resist_resist 1756184913793 360 215 touchmove 139.9 433.9 0.799207 0.799207 0 resist 0
resist_resist_resist 1756184913810 360 215 touchmove 152.2 431.8 0.703394 0.703394 0 resist 0
resist_resist_resist 1756184913827 360 215 touchmove 164.4 429.5 0.782781 0.782781 0 resist 0
resist_resist_resist 1756184913844 360 215 touchmove 176.6 427.8 0.708959 0.708959 0 resist 0
resist_resist_resist 1756184913861 360 215 touchmove 188.5 426.0 0.647047 0.647047 0 resist 0
resist_resist_resist 1756184913878 360 215 touchmove 200.6 424.2 0.796857 0.796857 0 resist 0
resist_resist_resist 1756184913895 360 215 touchmove 212.6 422.6 0.567028 0.567028 0 resist 0
resist_resist_resist 1756184913912 360 215 touchmove 224.5 421.0 0.697657 0.697657 0 resist 0
resist_resist_resist 1756184913929 360 215 touchmove 236.5 419.2 0.544520 0.544520 0 resist 0
resist_resist_resist 1756184913946 360 215 touchmove 248.5 417.2 0.596598 0.596598 0 resist 0
resist_resist_resist 1756184913963 360 215 touchmove 260.5 415.1 0.577206 0.577206 0 resist 0
resist_resist_resist 1756184913980 360 215 touchmove 272.6 413.1 0.620931 0.620931 0 resist 0
resist_resist_resist 1756184913997 360 215 touchmove 284.7 411.3 0.513998 0.513998 0 resist 0
resist_resist_resist 1756184914014 360 215 touchmove 296.8 409.2 0.508475 0.508475 0 resist 0
resist_resist_resist 1756184914031 360 215 touchmove 309.2 407.2 0.534334 0.534334 0 resist 0
resist_resist_resist 1756184914048 360 215 touchmove 321.8 405.3 0.695712 0.695712 0 resist 0
resist_resist_resist 1756184914065 360 215 touchmove 331.2 404.1 0.640661 0.640661 0 resist 0
