sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
farm_farm_farm 1756184908011 360 215 touchstart 109.3 462.8 0.611437 0.611437 0 farm 0
farm_farm_farm 1756184908028 360 215 touchmove 87.6 461.0 0.730417 0.730417 0 farm 0
farm_farm_farm 1756184908045 360 215 touchmove 65.2 459.1 0.663542 0.663542 0 farm 0
farm_farm_farm 1756184908063 360 215 touchmove 43.7 463.0 0.767670 0.767670 0 farm 0
farm_farm_farm 1756184908080 360 215 touchmove 20.9 463.7 0.517911 0.517911 0 farm 0
farm_farm_farm 1756184908098 360 215 touchmove -2.2 464.8 0.682200 0.682200 0 farm 0
farm_farm_farm 1756184908115 360 215 touchmove -25.5 465.8 0.645790 0.645790 0 farm 0
farm_farm_farm 1756184908133 360 215 touchmove -46.5 465.4 0.771099 0.771099 0 farm 0
farm_farm_farm 1756184908150 360 215 touchmove -61.1 463.6 0.518221 0.518221 0 farm 0
farm_farm_farm 1756184908168 360 215 touchmove -69.2 461.1 0.542999 0.542999 0 farm 0
farm_farm_farm 1756184908185 360 215 touchmove -71.4 456.9 0.569998 0.569998 0 farm 0
farm_farm_farm 1756184908203 360 215 touchmove -66.6 451.5 0.655880 0.655880 0 farm 0
farm_farm_farm 1756184908220 360 215 touchmove -55.2 445.2 0.762660 0.762660 0 farm 0
farm_farm_farm 1756184908238 360 215 touchmove -37.1 437.8 0.734245 0.734245 0 farm 0
farm_farm_farm 1756184908255 360 215 touchmove -15.8 429.8 0.738673 0.738673 0 farm 0
farm_farm_farm 1756184908273 360 215 touchmove 6.5 421.8 0.739444 0.739444 0 farm 0
farm_farm_farm 1756184908290 360 215 touchmove 28.3 416.1 0.572539 0.572539 0 farm 0
farm_farm_farm 1756184908308 360 215 touchmove 50.2 413.3 0.729078 0.729078 0 farm 0
farm_farm_farm 1756184908325 360 215 touchmove 71.8 412.7 0.579973 0.579973 0 farm 0
farm_farm_farm 1756184908343 360 215 touchmove 92.9 413.9 0.716646 0.716646 0 farm 0
farm_farm_farm 1756184908360 360 215 touchmove 114.0 418.7 0.528100 0.528100 0 farm 0
farm_farm_farm 1756184908378 360 215 touchmove 134.9 426.0 0.798468 0.798468 0 farm 0
farm_farm_farm 1756184908395 360 215 touchmove 155.1 435.6 0.597867 0.597867 0 farm 0
farm_farm_farm 1756184908413 360 215 touchmove 175.4 444.7 0.512769 0.512769 0 farm 0
farm_farm_farm 1756184908430 360 215 touchmove 196.1 453.6 0.790969 0.790969 0 farm 0
farm_farm_farm 1756184908448 360 215 touchmove 216.6 462.8 0.545412 0.545412 0 farm 0
farm_farm_farm 1756184908465 360 215 touchmove 237.1 472.1 0.664812 0.664812 0 farm 0
farm_farm_farm 1756184908483 360 215 touchmove 257.3 480.6 0.787690 0.787690 0 farm 0
farm_farm_farm 1756184908500 360 215 touchmove 277.9 489.2 0.596356 0.596356 0 farm 0
farm_farm_farm 1756184908518 360 215 touchmove 298.3 497.7 0.794973 0.794973 0 farm 0
farm_farm_farm 1756184908535 360 215 touchmove 318.1 506.8 0.560163 0.560163 0 farm 0
farm_farm_farm 1756184908553 360 215 touchmove 339.2 515.8 0.617347 0.617347 0 farm 0
farm_farm_farm 1756184908570 360 215 touchend 360.7 524.8 0.703214 0.703214 0 farm 0
