sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unclear_unclear_unclear 1756184918208 360 215 touchstart 288.4 400.1 0.523443 0.523443 0 unclear 0
unclear_unclear_unclear 1756184918224 360 215 touchmove 288.5 415.2 0.683609 0.683609 0 unclear 0
unclear_unclear_unclear 1756184918241 360 215 touchmove 289.0 430.9 0.507990 0.507990 0 unclear 0
unclear_unclear_unclear 1756184918258 360 215 touchmove 288.9 445.9 0.585298 0.585298 0 unclear 0
unclear_unclear_unclear 1756184918275 360 215 touchmove 289.0 461.1 0.546815 0.546815 0 unclear 0
unclear_unclear_unclear 1756184918292 360 215 touchmove 289.0 476.5 0.667245 0.667245 0 unclear 0
unclear_unclear_unclear 1756184918309 360 215 touchmove 286.8 489.9 0.573020 0.573020 0 unclear 0
unclear_unclear_unclear 1756184918326 360 215 touchmove 282.3 501.2 0.750568 0.750568 0 unclear 0
unclear_unclear_unclear 1756184918343 360 215 touchmove 275.7 510.3 0.526099 0.526099 0 unclear 0
unclear_unclear_unclear 1756184918360 360 215 touchmove 266.9 517.2 0.765525 0.765525 0 unclear 0
unclear_unclear_unclear 1756184918377 360 215 touchmove 255.9 521.9 0.786052 0.786052 0 unclear 0
unclear_unclear_unclear 1756184918394 360 215 touchmove 242.5 524.3 0.777016 0.777016 0 unclear 0
unclear_unclear_unclear 1756184918411 360 215 touchmove 227.2 524.6 0.797926 0.797926 0 unclear 0
unclear_unclear_unclear 1756184918428 360 215 touchmove 211.7 524.4 0.590070 0.590070 0 unclear 0
unclear_unclear_unclear 1756184918445 360 215 touchmove 196.1 524.2 0.598113 0.598113 0 unclear 0
unclear_unclear_unclear 1756184918462 360 215 touchmove 180.6 524.2 0.639893 0.639893 0 unclear 0
unclear_unclear_unclear 1756184918479 360 215 touchmove 165.1 524.1 0.759515 0.759515 0 unclear 0
unclear_unclear_unclear 1756184918496 360 215 touchmove 149.7 524.1 0.633065 0.633065 0 unclear 0
unclear_unclear_unclear 1756184918513 360 215 touchmove 134.3 524.2 0.682704 0.682704 0 unclear 0
