sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passion_passion_passion 1756184910406 360 215 touchstart 505.0 400.3 0.504732 0.504732 0 passion 0
passion_passion_passion 1756184910422 360 215 touchmove 491.9 401.7 0.603697 0.603697 0 passion 0
passion_passion_passion 1756184910439 360 215 touchmove 478.1 402.9 0.634920 0.634920 0 passion 0
passion_passion_passion 1756184910456 360 215 touchmove 464.0 404.3 0.782040 0.782040 0 passion 0
passion_passion_passion 1756184910473 360 215 touchmove 450.3 405.6 0.611403 0.611403 0 passion 0
passion_passion_passion 1756184910490 360 215 touchmove 436.4 407.0 0.730716 0.730716 0 passion 0
passion_passion_passion 1756184910507 360 215 touchmove 422.6 408.5 0.696733 0.696733 0 passion 0
passion_passion_passion 1756184910524 360 215 touchmove 408.7 410.0 0.635895 0.635895 0 passion 0
passion_passion_passion 1756184910541 360 215 touchmove 395.0 411.5 0.763215 0.763215 0 passion 0
passion_passion_passion 1756184910558 360 215 touchmove 381.4 413.0 0.552994 0.552994 0 passion 0
passion_passion_passion 1756184910575 360 215 touchmove 367.9 414.7 0.614636 0.614636 0 passion 0
passion_passion_passion 1756184910592 360 215 touchmove 354.3 416.2 0.554138 0.554138 0 passion 0
passion_passion_passion 1756184910609 360 215 touchmove 340.8 417.6 0.601573 0.601573 0 passion 0
passion_passion_passion 1756184910626 360 215 touchmove 327.4 418.8 0.706528 0.706528 0 passion 0
passion_passion_passion 1756184910643 360 215 touchmove 314.0 420.1 0.703398 0.703398 0 passion 0
passion_passion_passion 1756184910660 360 215 touchmove 300.6 421.3 0.624724 0.624724 0 passion 0
passion_passion_passion 1756184910677 360 215 touchmove 287.2 422.5 0.610044 0.610044 0 passion 0
passion_passion_passion 1756184910694 360 215 touchmove 273.7 423.7 0.645435 0.645435 0 passion 0
passion_passion_passion 1756184910711 360 215 touchmove 260.3 424.9 0.671797 0.671797 0 passion 0
passion_passion_passion 1756184910728 360 215 touchmove 246.8 426.3 0.578873 0.578873 0 passion 0
passion_passion_passion 1756184910745 360 215 touchmove 233.4 427.9 0.713131 0.713131 0 passion 0
passion_passion_passion 1756184910762 360 215 touchmove 219.9 429.3 0.721180 0.721180 0 passion 0
passion_passion_passion 1756184910779 360 215 touchmove 206.3 430.8 0.688952 0.688952 0 passion 0
passion_passion_passion 1756184910796 360 215 touchmove 192.7 432.2 0.622751 0.622751 0 passion 0
passion_passion_passion 1756184910813 360 215 touchmove 179.2 433.6 0.590312 0.590312 0 passion 0
passion_passion_passion 1756184910830 360 215 touchmove 165.5 435.0 0.542378 0.542378 0 passion 0
passion_passion_passion 1756184910847 360 215 touchmove 151.8 436.4 0.794599 0.794599 0 passion 0
passion_passion_passion 1756184910864 360 215 touchmove 138.0 437.7 0.736402 0.736402 0 passion 0
passion_passion_passion 1756184910881 360 215 touchmove 124.2 439.1 0.658917 0.658917 0 passion 0
passion_passion_passion 1756184910898 360 215 touchmove 110.5 440.5 0.606515 0.606515 0 passion 0
