sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minute_minute_minute 1756184907253 360 215 touchstart 360.3 524.6 0.537091 0.537091 0 minute 0
minute_minute_minute 1756184907269 360 215 touchmove 360.6 516.9 0.506625 0.506625 0 minute 0
minute_minute_minute 1756184907286 360 215 touchmove 360.8 510.0 0.578006 0.578006 0 minute 0
minute_minute_minute 1756184907303 360 215 touchmove 360.5 501.1 0.590303 0.590303 0 minute 0
minute_minute_minute 1756184907320 360 215 touchmove 360.4 493.2 0.734050 0.734050 0 minute 0
minute_minute_minute 1756184907337 360 215 touchmove 360.3 485.3 0.777113 0.777113 0 minute 0
minute_minute_minute 1756184907354 360 215 touchmove 360.1 477.0 0.742688 0.742688 0 minute 0
minute_minute_minute 1756184907371 360 215 touchmove 359.9 469.0 0.643989 0.643989 0 minute 0
minute_minute_minute 1756184907388 360 215 touchmove 359.7 460.9 0.755663 0.755663 0 minute 0
minute_minute_minute 1756184907405 360 215 touchmove 359.8 452.9 0.792650 0.792650 0 minute 0
minute_minute_minute 1756184907422 360 215 touchmove 359.9 444.8 0.641498 0.641498 0 minute 0
minute_minute_minute 1756184907439 360 215 touchmove 360.0 436.7 0.620460 0.620460 0 minute 0
minute_minute_minute 1756184907456 360 215 touchmove 360.2 428.7 0.533293 0.533293 0 minute 0
minute_minute_minute 1756184907473 360 215 touchmove 360.1 421.7 0.793174 0.793174 0 minute 0
minute_minute_minute 1756184907490 360 215 touchmove 359.5 416.9 0.747472 0.747472 0 minute 0
minute_minute_minute 1756184907507 360 215 touchmove 358.3 414.2 0.566655 0.566655 0 minute 0
minute_minute_minute 1756184907524 360 215 touchmove 356.4 413.7 0.673488 0.673488 0 minute 0
minute_minute_minute 1756184907541 360 215 touchmove 353.8 415.2 0.503788 0.503788 0 minute 0
minute_minute_minute 1756184907557 360 215 touchmove 350.7 418.8 0.554802 0.554802 0 minute 0
minute_minute_minute 1756184907574 360 215 touchmove 347.1 424.6 0.504586 0.504586 0 minute 0
minute_minute_minute 1756184907591 360 215 touchmove 343.1 431.4 0.584527 0.584527 0 minute 0
minute_minute_minute 1756184907608 360 215 touchmove 339.0 438.3 0.516078 0.516078 0 minute 0
minute_minute_minute 1756184907625 360 215 touchmove 334.8 445.2 0.541119 0.541119 0 minute 0
minute_minute_minute 1756184907642 360 215 touchmove 330.6 452.1 0.731753 0.731753 0 minute 0
minute_minute_minute 1756184907659 360 215 touchmove 326.4 459.2 0.755831 0.755831 0 minute 0
minute_minute_minute 1756184907676 360 215 touchmove 322.3 466.2 0.724552 0.724552 0 minute 0
minute_minute_minute 1756184907693 360 215 touchmove 318.2 473.3 0.664051 0.664051 0 minute 0
minute_minute_minute 1756184907710 360 215 touchmove 314.2 480.2 0.587941 0.587941 0 minute 0
minute_minute_minute 1756184907727 360 215 touchmove 310.2 487.1 0.633108 0.633108 0 minute 0
minute_minute_minute 1756184907744 360 215 touchmove 306.4 494.1 0.741060 0.741060 0 minute 0
minute_minute_minute 1756184907761 360 215 touchmove 302.5 501.0 0.713274 0.713274 0 minute 0
minute_minute_minute 1756184907778 360 215 touchmove 298.8 506.8 0.575773 0.575773 0 minute 0
