sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hid_hid_hid 1756184920865 360 215 touchstart 251.5 461.9 0.624231 0.624231 0 hid 0
hid_hid_hid 1756184920882 360 215 touchmove 260.2 456.4 0.757883 0.757883 0 hid 0
hid_hid_hid 1756184920899 360 215 touchmove 268.2 451.2 0.753779 0.753779 0 hid 0
hid_hid_hid 1756184920917 360 215 touchmove 276.9 446.1 0.762158 0.762158 0 hid 0
hid_hid_hid 1756184920934 360 215 touchmove 285.4 441.1 0.785210 0.785210 0 hid 0
hid_hid_hid 1756184920951 360 215 touchmove 293.9 436.1 0.585556 0.585556 0 hid 0
hid_hid_hid 1756184920969 360 215 touchmove 302.8 431.0 0.695068 0.695068 0 hid 0
hid_hid_hid 1756184920986 360 215 touchmove 311.7 425.9 0.600170 0.600170 0 hid 0
hid_hid_hid 1756184921003 360 215 touchmove 320.6 421.0 0.672165 0.672165 0 hid 0
hid_hid_hid 1756184921021 360 215 touchmove 329.6 416.1 0.513079 0.513079 0 hid 0
hid_hid_hid 1756184921038 360 215 touchmove 336.8 411.5 0.680098 0.680098 0 hid 0
hid_hid_hid 1756184921055 360 215 touchmove 341.4 408.1 0.577796 0.577796 0 hid 0
hid_hid_hid 1756184921073 360 215 touchmove 343.2 405.9 0.616602 0.616602 0 hid 0
hid_hid_hid 1756184921090 360 215 touchmove 342.1 404.9 0.761559 0.761559 0 hid 0
hid_hid_hid 1756184921107 360 215 touchmove 338.3 405.0 0.797181 0.797181 0 hid 0
hid_hid_hid 1756184921125 360 215 touchmove 332.0 406.0 0.567122 0.567122 0 hid 0
hid_hid_hid 1756184921142 360 215 touchmove 323.1 407.8 0.718761 0.718761 0 hid 0
hid_hid_hid 1756184921159 360 215 touchmove 313.2 410.0 0.781994 0.781994 0 hid 0
hid_hid_hid 1756184921177 360 215 touchmove 303.5 412.2 0.632608 0.632608 0 hid 0
hid_hid_hid 1756184921194 360 215 touchmove 293.7 413.9 0.701839 0.701839 0 hid 0
hid_hid_hid 1756184921211 360 215 touchmove 284.1 415.6 0.602513 0.602513 0 hid 0
hid_hid_hid 1756184921229 360 215 touchmove 274.6 416.9 0.727923 0.727923 0 hid 0
hid_hid_hid 1756184921246 360 215 touchmove 264.8 418.5 0.782563 0.782563 0 hid 0
hid_hid_hid 1756184921263 360 215 touchmove 255.0 420.0 0.797932 0.797932 0 hid 0
hid_hid_hid 1756184921281 360 215 touchmove 244.8 421.8 0.622946 0.622946 0 hid 0
hid_hid_hid 1756184921298 360 215 touchmove 234.8 423.6 0.681432 0.681432 0 hid 0
hid_hid_hid 1756184921315 360 215 touchmove 225.0 425.5 0.622592 0.622592 0 hid 0
hid_hid_hid 1756184921333 360 215 touchmove 214.9 427.5 0.759635 0.759635 0 hid 0
hid_hid_hid 1756184921350 360 215 touchmove 204.8 429.6 0.559171 0.559171 0 hid 0
hid_hid_hid 1756184921367 360 215 touchmove 194.8 431.8 0.799438 0.799438 0 hid 0
hid_hid_hid 1756184921385 360 215 touchmove 184.9 434.0 0.542924 0.542924 0 hid 0
hid_hid_hid 1756184921402 360 215 touchmove 175.2 436.0 0.756020 0.756020 0 hid 0
hid_hid_hid 1756184921419 360 215 touchmove 165.1 437.9 0.671889 0.671889 0 hid 0
hid_hid_hid 1756184921437 360 215 touchmove 155.2 439.7 0.739385 0.739385 0 hid 0
hid_hid_hid 1756184921454 360 215 touchmove 145.2 441.5 0.662788 0.662788 0 hid 0
hid_hid_hid 1756184921471 360 215 touchmove 135.2 443.5 0.686994 0.686994 0 hid 0
hid_hid_hid 1756184921489 360 215 touchmove 125.2 445.5 0.786272 0.786272 0 hid 0
hid_hid_hid 1756184921506 360 215 touchmove 115.4 447.5 0.685634 0.685634 0 hid 0
hid_hid_hid 1756184921523 360 215 touchmove 105.7 449.3 0.742806 0.742806 0 hid 0
hid_hid_hid 1756184921541 360 215 touchmove 96.3 451.4 0.790388 0.790388 0 hid 0
hid_hid_hid 1756184921558 360 215 touchmove 86.9 453.4 0.503116 0.503116 0 hid 0
hid_hid_hid 1756184921575 360 215 touchmove 77.3 455.3 0.645910 0.645910 0 hid 0
hid_hid_hid 1756184921593 360 215 touchmove 67.6 457.0 0.712172 0.712172 0 hid 0
hid_hid_hid 1756184921610 360 215 touchmove 59.6 458.6 0.522636 0.522636 0 hid 0
hid_hid_hid 1756184921627 360 215 touchmove 48.5 460.2 0.598298 0.598298 0 hid 0
hid_hid_hid 1756184921645 360 215 touchend 37.6 461.6 0.788199 0.788199 0 hid 0
