sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pour_pour_pour 1756184914552 360 215 touchstart 502.7 398.4 0.735572 0.735572 0 pour 0
pour_pour_pour 1756184914569 360 215 touchmove 493.2 398.3 0.526282 0.526282 0 pour 0
pour_pour_pour 1756184914586 360 215 touchmove 486.6 399.1 0.687783 0.687783 0 pour 0
pour_pour_pour 1756184914603 360 215 touchmove 474.9 399.0 0.528910 0.528910 0 pour 0
pour_pour_pour 1756184914620 360 215 touchmove 465.7 399.5 0.762359 0.762359 0 pour 0
pour_pour_pour 1756184914637 360 215 touchmove 456.6 400.0 0.739256 0.739256 0 pour 0
pour_pour_pour 1756184914654 360 215 touchmove 447.3 400.2 0.716406 0.716406 0 pour 0
pour_pour_pour 1756184914671 360 215 touchmove 438.0 400.1 0.795684 0.795684 0 pour 0
pour_pour_pour 1756184914688 360 215 touchmove 429.1 400.5 0.539368 0.539368 0 pour 0
pour_pour_pour 1756184914705 360 215 touchmove 420.0 401.0 0.525086 0.525086 0 pour 0
pour_pour_pour 1756184914722 360 215 touchmove 411.3 401.4 0.704365 0.704365 0 pour 0
pour_pour_pour 1756184914739 360 215 touchmove 402.0 401.3 0.681676 0.681676 0 pour 0
pour_pour_pour 1756184914756 360 215 touchmove 392.6 401.0 0.689110 0.689110 0 pour 0
pour_pour_pour 1756184914773 360 215 touchmove 383.5 401.0 0.776788 0.776788 0 pour 0
pour_pour_pour 1756184914790 360 215 touchmove 374.3 401.1 0.641002 0.641002 0 pour 0
pour_pour_pour 1756184914807 360 215 touchmove 365.3 401.0 0.528290 0.528290 0 pour 0
pour_pour_pour 1756184914824 360 215 touchmove 356.2 400.9 0.557936 0.557936 0 pour 0
pour_pour_pour 1756184914841 360 215 touchmove 347.1 400.6 0.619281 0.619281 0 pour 0
pour_pour_pour 1756184914858 360 215 touchmove 338.1 400.4 0.765623 0.765623 0 pour 0
pour_pour_pour 1756184914875 360 215 touchmove 329.0 400.4 0.595221 0.595221 0 pour 0
pour_pour_pour 1756184914892 360 215 touchmove 319.9 400.4 0.744297 0.744297 0 pour 0
pour_pour_pour 1756184914909 360 215 touchmove 310.7 400.5 0.531584 0.531584 0 pour 0
pour_pour_pour 1756184914926 360 215 touchmove 301.4 401.0 0.596741 0.596741 0 pour 0
pour_pour_pour 1756184914943 360 215 touchmove 292.1 401.2 0.677220 0.677220 0 pour 0
pour_pour_pour 1756184914960 360 215 touchmove 282.7 401.8 0.570136 0.570136 0 pour 0
pour_pour_pour 1756184914977 360 215 touchmove 273.6 402.3 0.529508 0.529508 0 pour 0
pour_pour_pour 1756184914994 360 215 touchmove 264.6 402.9 0.684544 0.684544 0 pour 0
pour_pour_pour 1756184915011 360 215 touchmove 255.1 403.0 0.584584 0.584584 0 pour 0
pour_pour_pour 1756184915028 360 215 touchmove 246.3 403.0 0.507470 0.507470 0 pour 0
pour_pour_pour 1756184915045 360 215 touchmove 237.2 402.7 0.593896 0.593896 0 pour 0
pour_pour_pour 1756184915062 360 215 touchmove 227.8 402.3 0.714694 0.714694 0 pour 0
pour_pour_pour 1756184915079 360 215 touchmove 218.4 401.7 0.623427 0.623427 0 pour 0
pour_pour_pour 1756184915096 360 215 touchmove 208.8 401.1 0.645436 0.645436 0 pour 0
pour_pour_pour 1756184915113 360 215 touchmove 199.2 400.9 0.794351 0.794351 0 pour 0
pour_pour_pour 1756184915130 360 215 touchmove 189.7 401.0 0.634672 0.634672 0 pour 0
pour_pour_pour 1756184915147 360 215 touchmove 180.1 401.0 0.520470 0.520470 0 pour 0
pour_pour_pour 1756184915164 360 215 touchmove 171.1 400.9 0.709867 0.709867 0 pour 0
pour_pour_pour 1756184915181 360 215 touchmove 162.1 401.1 0.558965 0.558965 0 pour 0
pour_pour_pour 1756184915198 360 215 touchmove 153.5 401.2 0.694917 0.694917 0 pour 0
pour_pour_pour 1756184915215 360 215 touchmove 144.9 401.1 0.753901 0.753901 0 pour 0
pour_pour_pour 1756184915232 360 215 touchmove 136.4 400.6 0.570337 0.570337 0 pour 0
pour_pour_pour 1756184915249 360 215 touchmove 127.8 399.9 0.627209 0.627209 0 pour 0
pour_pour_pour 1756184915266 360 215 touchmove 119.3 399.3 0.579045 0.579045 0 pour 0
pour_pour_pour 1756184915283 360 215 touchmove 110.1 399.0 0.653921 0.653921 0 pour 0
pour_pour_pour 1756184915300 360 215 touchmove 101.2 399.0 0.798989 0.798989 0 pour 0
pour_pour_pour 1756184915317 360 215 touchmove 92.9 397.6 0.795134 0.795134 0 pour 0
pour_pour_pour 1756184915334 360 215 touchmove 82.4 399.1 0.709254 0.709254 0 pour 0
pour_pour_pour 1756184915352 360 215 touchend 72.8 400.5 0.597236 0.597236 0 pour 0
