sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awesome_awesome_awesome 1756184907732 360 215 touchstart -108.2 462.0 0.730289 0.730289 0 awesome 0
awesome_awesome_awesome 1756184907749 360 215 touchmove -97.6 441.9 0.732010 0.732010 0 awesome 0
awesome_awesome_awesome 1756184907766 360 215 touchmove -90.3 421.7 0.741322 0.741322 0 awesome 0
awesome_awesome_awesome 1756184907783 360 215 touchmove -70.2 413.2 0.702472 0.702472 0 awesome 0
awesome_awesome_awesome 1756184907800 360 215 touchmove -55.8 403.8 0.694727 0.694727 0 awesome 0
awesome_awesome_awesome 1756184907817 360 215 touchmove -44.4 400.2 0.798279 0.798279 0 awesome 0
awesome_awesome_awesome 1756184907835 360 215 touchmove -35.1 402.3 0.688579 0.688579 0 awesome 0
awesome_awesome_awesome 1756184907852 360 215 touchmove -29.0 410.5 0.758636 0.758636 0 awesome 0
awesome_awesome_awesome 1756184907869 360 215 touchmove -24.0 420.2 0.616537 0.616537 0 awesome 0
awesome_awesome_awesome 1756184907886 360 215 touchmove -19.3 430.4 0.617383 0.617383 0 awesome 0
awesome_awesome_awesome 1756184907903 360 215 touchmove -13.7 440.1 0.636297 0.636297 0 awesome 0
awesome_awesome_awesome 1756184907921 360 215 touchmove -7.4 447.7 0.557741 0.557741 0 awesome 0
awesome_awesome_awesome 1756184907938 360 215 touchmove 4.2 451.6 0.737983 0.737983 0 awesome 0
awesome_awesome_awesome 1756184907955 360 215 touchmove 20.0 452.7 0.775475 0.775475 0 awesome 0
awesome_awesome_awesome 1756184907972 360 215 touchmove 40.3 450.0 0.799661 0.799661 0 awesome 0
awesome_awesome_awesome 1756184907989 360 215 touchmove 61.2 447.3 0.650606 0.650606 0 awesome 0
awesome_awesome_awesome 1756184908007 360 215 touchmove 82.8 444.2 0.638065 0.638065 0 awesome 0
awesome_awesome_awesome 1756184908024 360 215 touchmove 104.7 440.9 0.720937 0.720937 0 awesome 0
awesome_awesome_awesome 1756184908041 360 215 touchmove 126.7 438.6 0.754680 0.754680 0 awesome 0
awesome_awesome_awesome 1756184908058 360 215 touchmove 147.9 436.9 0.763968 0.763968 0 awesome 0
awesome_awesome_awesome 1756184908075 360 215 touchmove 169.3 434.4 0.657580 0.657580 0 awesome 0
awesome_awesome_awesome 1756184908093 360 215 touchmove 191.8 432.4 0.501035 0.501035 0 awesome 0
awesome_awesome_awesome 1756184908110 360 215 touchmove 214.2 429.8 0.586636 0.586636 0 awesome 0
awesome_awesome_awesome 1756184908127 360 215 touchmove 236.3 427.6 0.720700 0.720700 0 awesome 0
awesome_awesome_awesome 1756184908144 360 215 touchmove 257.4 425.6 0.567154 0.567154 0 awesome 0
awesome_awesome_awesome 1756184908161 360 215 touchmove 278.5 423.1 0.530802 0.530802 0 awesome 0
awesome_awesome_awesome 1756184908179 360 215 touchmove 300.2 420.2 0.519517 0.519517 0 awesome 0
awesome_awesome_awesome 1756184908196 360 215 touchmove 321.1 417.2 0.738469 0.738469 0 awesome 0
awesome_awesome_awesome 1756184908213 360 215 touchmove 341.8 413.9 0.618908 0.618908 0 awesome 0
awesome_awesome_awesome 1756184908230 360 215 touchmove 363.4 410.3 0.767813 0.767813 0 awesome 0
awesome_awesome_awesome 1756184908247 360 215 touchmove 381.2 408.9 0.607964 0.607964 0 awesome 0
awesome_awesome_awesome 1756184908264 360 215 touchmove 395.9 409.9 0.761158 0.761158 0 awesome 0
awesome_awesome_awesome 1756184908282 360 215 touchmove 405.8 414.5 0.683675 0.683675 0 awesome 0
awesome_awesome_awesome 1756184908299 360 215 touchmove 410.7 422.7 0.714122 0.714122 0 awesome 0
awesome_awesome_awesome 1756184908316 360 215 touchmove 411.5 434.1 0.633414 0.633414 0 awesome 0
awesome_awesome_awesome 1756184908333 360 215 touchmove 407.2 448.4 0.612127 0.612127 0 awesome 0
awesome_awesome_awesome 1756184908350 360 215 touchmove 397.1 466.3 0.706088 0.706088 0 awesome 0
awesome_awesome_awesome 1756184908368 360 215 touchmove 385.0 481.8 0.594526 0.594526 0 awesome 0
awesome_awesome_awesome 1756184908385 360 215 touchmove 370.8 493.8 0.540991 0.540991 0 awesome 0
awesome_awesome_awesome 1756184908402 360 215 touchmove 355.7 501.8 0.552480 0.552480 0 awesome 0
awesome_awesome_awesome 1756184908419 360 215 touchmove 339.7 505.4 0.547182 0.547182 0 awesome 0
awesome_awesome_awesome 1756184908436 360 215 touchmove 322.7 505.8 0.740048 0.740048 0 awesome 0
awesome_awesome_awesome 1756184908454 360 215 touchmove 304.1 502.8 0.596958 0.596958 0 awesome 0
awesome_awesome_awesome 1756184908471 360 215 touchmove 284.7 496.5 0.786685 0.786685 0 awesome 0
awesome_awesome_awesome 1756184908488 360 215 touchmove 264.8 489.7 0.698354 0.698354 0 awesome 0
awesome_awesome_awesome 1756184908505 360 215 touchmove 245.1 482.3 0.672936 0.672936 0 awesome 0
awesome_awesome_awesome 1756184908522 360 215 touchmove 225.2 474.9 0.730285 0.730285 0 awesome 0
awesome_awesome_awesome 1756184908540 360 215 touchmove 204.6 468.3 0.515452 0.515452 0 awesome 0
awesome_awesome_awesome 1756184908557 360 215 touchmove 183.3 461.2 0.557138 0.557138 0 awesome 0
awesome_awesome_awesome 1756184908574 360 215 touchmove 161.7 453.8 0.791129 0.791129 0 awesome 0
awesome_awesome_awesome 1756184908591 360 215 touchmove 140.5 446.9 0.637245 0.637245 0 awesome 0
awesome_awesome_awesome 1756184908608 360 215 touchmove 119.9 440.3 0.611516 0.611516 0 awesome 0
awesome_awesome_awesome 1756184908626 360 215 touchmove 98.6 434.5 0.614952 0.614952 0 awesome 0
awesome_awesome_awesome 1756184908643 360 215 touchmove 76.7 428.6 0.728685 0.728685 0 awesome 0
awesome_awesome_awesome 1756184908660 360 215 touchmove 55.0 421.7 0.579085 0.579085 0 awesome 0
awesome_awesome_awesome 1756184908677 360 215 touchmove 33.5 418.3 0.533485 0.533485 0 awesome 0
awesome_awesome_awesome 1756184908694 360 215 touchmove 9.4 411.1 0.523133 0.523133 0 awesome 0
awesome_awesome_awesome 1756184908712 360 215 touchend -10.1 399.2 0.785380 0.785380 0 awesome 0
