sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ivory_ivory_ivory 1756184918325 360 215 touchstart 361.1 400.6 0.711061 0.711061 0 ivory 0
ivory_ivory_ivory 1756184918341 360 215 touchmove 344.8 409.1 0.537460 0.537460 0 ivory 0
ivory_ivory_ivory 1756184918358 360 215 touchmove 329.2 421.5 0.571466 0.571466 0 ivory 0
ivory_ivory_ivory 1756184918375 360 215 touchmove 313.8 429.5 0.671579 0.671579 0 ivory 0
ivory_ivory_ivory 1756184918392 360 215 touchmove 298.6 438.9 0.593867 0.593867 0 ivory 0
ivory_ivory_ivory 1756184918409 360 215 touchmove 283.0 448.1 0.751495 0.751495 0 ivory 0
ivory_ivory_ivory 1756184918426 360 215 touchmove 267.2 456.7 0.775382 0.775382 0 ivory 0
ivory_ivory_ivory 1756184918443 360 215 touchmove 251.9 465.0 0.523770 0.523770 0 ivory 0
ivory_ivory_ivory 1756184918460 360 215 touchmove 236.5 473.6 0.684621 0.684621 0 ivory 0
ivory_ivory_ivory 1756184918477 360 215 touchmove 221.0 482.6 0.594803 0.594803 0 ivory 0
ivory_ivory_ivory 1756184918494 360 215 touchmove 204.8 490.8 0.536911 0.536911 0 ivory 0
ivory_ivory_ivory 1756184918511 360 215 touchmove 189.9 498.3 0.626733 0.626733 0 ivory 0
ivory_ivory_ivory 1756184918528 360 215 touchmove 180.0 503.8 0.712004 0.712004 0 ivory 0
ivory_ivory_ivory 1756184918545 360 215 touchmove 175.3 507.1 0.745174 0.745174 0 ivory 0
ivory_ivory_ivory 1756184918562 360 215 touchmove 175.0 508.1 0.576249 0.576249 0 ivory 0
ivory_ivory_ivory 1756184918579 360 215 touchmove 178.5 507.2 0.790745 0.790745 0 ivory 0
ivory_ivory_ivory 1756184918596 360 215 touchmove 186.5 503.9 0.789526 0.789526 0 ivory 0
ivory_ivory_ivory 1756184918613 360 215 touchmove 199.4 498.8 0.745527 0.745527 0 ivory 0
ivory_ivory_ivory 1756184918630 360 215 touchmove 215.6 491.9 0.610404 0.610404 0 ivory 0
ivory_ivory_ivory 1756184918647 360 215 touchmove 231.7 484.9 0.697053 0.697053 0 ivory 0
ivory_ivory_ivory 1756184918663 360 215 touchmove 247.1 478.1 0.680983 0.680983 0 ivory 0
ivory_ivory_ivory 1756184918680 360 215 touchmove 262.8 471.2 0.705188 0.705188 0 ivory 0
ivory_ivory_ivory 1756184918697 360 215 touchmove 278.8 463.8 0.673265 0.673265 0 ivory 0
ivory_ivory_ivory 1756184918714 360 215 touchmove 295.2 456.6 0.696258 0.696258 0 ivory 0
ivory_ivory_ivory 1756184918731 360 215 touchmove 311.4 449.2 0.550015 0.550015 0 ivory 0
ivory_ivory_ivory 1756184918748 360 215 touchmove 328.1 442.1 0.749165 0.749165 0 ivory 0
ivory_ivory_ivory 1756184918765 360 215 touchmove 344.9 435.2 0.567224 0.567224 0 ivory 0
ivory_ivory_ivory 1756184918782 360 215 touchmove 362.0 428.1 0.601662 0.601662 0 ivory 0
ivory_ivory_ivory 1756184918799 360 215 touchmove 378.8 420.9 0.660835 0.660835 0 ivory 0
ivory_ivory_ivory 1756184918816 360 215 touchmove 391.7 414.3 0.663714 0.663714 0 ivory 0
ivory_ivory_ivory 1756184918833 360 215 touchmove 399.3 409.2 0.723651 0.723651 0 ivory 0
ivory_ivory_ivory 1756184918850 360 215 touchmove 402.3 404.7 0.627496 0.627496 0 ivory 0
ivory_ivory_ivory 1756184918867 360 215 touchmove 399.6 401.2 0.559625 0.559625 0 ivory 0
ivory_ivory_ivory 1756184918884 360 215 touchmove 392.1 399.3 0.758270 0.758270 0 ivory 0
ivory_ivory_ivory 1756184918901 360 215 touchmove 379.5 398.4 0.560328 0.560328 0 ivory 0
ivory_ivory_ivory 1756184918918 360 215 touchmove 362.5 398.7 0.652793 0.652793 0 ivory 0
ivory_ivory_ivory 1756184918935 360 215 touchmove 344.6 399.1 0.571725 0.571725 0 ivory 0
ivory_ivory_ivory 1756184918952 360 215 touchmove 326.5 399.3 0.717314 0.717314 0 ivory 0
ivory_ivory_ivory 1756184918969 360 215 touchmove 308.3 399.8 0.547875 0.547875 0 ivory 0
ivory_ivory_ivory 1756184918986 360 215 touchmove 290.3 400.4 0.561287 0.561287 0 ivory 0
ivory_ivory_ivory 1756184919002 360 215 touchmove 272.4 400.6 0.624945 0.624945 0 ivory 0
ivory_ivory_ivory 1756184919019 360 215 touchmove 254.9 400.6 0.704629 0.704629 0 ivory 0
ivory_ivory_ivory 1756184919036 360 215 touchmove 237.3 400.3 0.678342 0.678342 0 ivory 0
ivory_ivory_ivory 1756184919053 360 215 touchmove 219.2 400.3 0.600314 0.600314 0 ivory 0
ivory_ivory_ivory 1756184919070 360 215 touchmove 201.2 400.2 0.725731 0.725731 0 ivory 0
ivory_ivory_ivory 1756184919087 360 215 touchmove 182.9 400.3 0.511259 0.511259 0 ivory 0
ivory_ivory_ivory 1756184919104 360 215 touchmove 164.9 400.3 0.659087 0.659087 0 ivory 0
ivory_ivory_ivory 1756184919121 360 215 touchmove 146.5 400.1 0.649669 0.649669 0 ivory 0
ivory_ivory_ivory 1756184919138 360 215 touchmove 128.0 399.9 0.530632 0.530632 0 ivory 0
ivory_ivory_ivory 1756184919155 360 215 touchmove 114.0 400.0 0.514923 0.514923 0 ivory 0
ivory_ivory_ivory 1756184919172 360 215 touchmove 105.7 400.0 0.668137 0.668137 0 ivory 0
ivory_ivory_ivory 1756184919189 360 215 touchmove 102.6 400.2 0.681469 0.681469 0 ivory 0
ivory_ivory_ivory 1756184919206 360 215 touchmove 104.4 400.3 0.574015 0.574015 0 ivory 0
ivory_ivory_ivory 1756184919223 360 215 touchmove 111.7 400.0 0.735175 0.735175 0 ivory 0
ivory_ivory_ivory 1756184919240 360 215 touchmove 124.0 399.7 0.548095 0.548095 0 ivory 0
ivory_ivory_ivory 1756184919257 360 215 touchmove 141.3 399.4 0.508630 0.508630 0 ivory 0
ivory_ivory_ivory 1756184919274 360 215 touchmove 159.1 399.4 0.631465 0.631465 0 ivory 0
ivory_ivory_ivory 1756184919291 360 215 touchmove 177.0 399.2 0.626721 0.626721 0 ivory 0
ivory_ivory_ivory 1756184919308 360 215 touchmove 194.2 398.1 0.669413 0.669413 0 ivory 0
ivory_ivory_ivory 1756184919325 360 215 touchend 213.4 398.8 0.730455 0.730455 0 ivory 0
