sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fl_fl_fl 1756184915919 360 215 touchstart 108.4 461.9 0.609015 0.609015 0 fl 0
fl_fl_fl 1756184915936 360 215 touchmove 124.6 460.8 0.596281 0.596281 0 fl 0
fl_fl_fl 1756184915953 360 215 touchmove 141.5 459.6 0.796628 0.796628 0 fl 0
fl_fl_fl 1756184915971 360 215 touchmove 157.6 460.7 0.518434 0.518434 0 fl 0
fl_fl_fl 1756184915988 360 215 touchmove 173.8 460.4 0.742607 0.742607 0 fl 0
fl_fl_fl 1756184916005 360 215 touchmove 189.7 460.4 0.737222 0.737222 0 fl 0
fl_fl_fl 1756184916023 360 215 touchmove 205.2 460.6 0.655131 0.655131 0 fl 0
fl_fl_fl 1756184916040 360 215 touchmove 220.4 460.8 0.584163 0.584163 0 fl 0
fl_fl_fl 1756184916058 360 215 touchmove 236.2 460.7 0.607545 0.607545 0 fl 0
fl_fl_fl 1756184916075 360 215 touchmove 251.6 460.6 0.554713 0.554713 0 fl 0
fl_fl_fl 1756184916092 360 215 touchmove 266.8 460.5 0.655234 0.655234 0 fl 0
fl_fl_fl 1756184916110 360 215 touchmove 282.3 460.5 0.565365 0.565365 0 fl 0
fl_fl_fl 1756184916127 360 215 touchmove 297.9 460.3 0.591636 0.591636 0 fl 0
fl_fl_fl 1756184916145 360 215 touchmove 313.8 460.2 0.645195 0.645195 0 fl 0
fl_fl_fl 1756184916162 360 215 touchmove 329.4 460.4 0.685272 0.685272 0 fl 0
fl_fl_fl 1756184916179 360 215 touchmove 344.8 460.6 0.764124 0.764124 0 fl 0
fl_fl_fl 1756184916197 360 215 touchmove 359.8 460.7 0.531081 0.531081 0 fl 0
fl_fl_fl 1756184916214 360 215 touchmove 375.3 460.8 0.596127 0.596127 0 fl 0
fl_fl_fl 1756184916232 360 215 touchmove 390.4 461.1 0.587875 0.587875 0 fl 0
fl_fl_fl 1756184916249 360 215 touchmove 405.9 461.6 0.719387 0.719387 0 fl 0
fl_fl_fl 1756184916266 360 215 touchmove 421.0 461.6 0.595611 0.595611 0 fl 0
fl_fl_fl 1756184916284 360 215 touchmove 435.9 461.8 0.737727 0.737727 0 fl 0
fl_fl_fl 1756184916301 360 215 touchmove 453.3 462.3 0.755530 0.755530 0 fl 0
fl_fl_fl 1756184916319 360 215 touchend 467.2 460.7 0.543341 0.543341 0 fl 0
