sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
present_present_present 1756184906634 360 215 touchstart 500.0 401.7 0.558733 0.558733 0 present 0
present_present_present 1756184906650 360 215 touchmove 484.6 401.9 0.757727 0.757727 0 present 0
present_present_present 1756184906667 360 215 touchmove 469.6 401.5 0.691520 0.691520 0 present 0
present_present_present 1756184906684 360 215 touchmove 457.9 401.2 0.524219 0.524219 0 present 0
present_present_present 1756184906701 360 215 touchmove 444.3 401.1 0.545720 0.545720 0 present 0
present_present_present 1756184906718 360 215 touchmove 430.8 400.8 0.505175 0.505175 0 present 0
present_present_present 1756184906735 360 215 touchmove 417.7 400.5 0.657624 0.657624 0 present 0
present_present_present 1756184906752 360 215 touchmove 404.6 400.5 0.517676 0.517676 0 present 0
present_present_present 1756184906768 360 215 touchmove 391.5 400.5 0.585940 0.585940 0 present 0
present_present_present 1756184906785 360 215 touchmove 377.6 400.0 0.611997 0.611997 0 present 0
present_present_present 1756184906802 360 215 touchmove 363.8 398.9 0.566072 0.566072 0 present 0
present_present_present 1756184906819 360 215 touchmove 350.2 398.2 0.742425 0.742425 0 present 0
present_present_present 1756184906836 360 215 touchmove 336.7 398.1 0.748100 0.748100 0 present 0
present_present_present 1756184906853 360 215 touchmove 323.2 398.0 0.523349 0.523349 0 present 0
present_present_present 1756184906870 360 215 touchmove 309.4 398.0 0.565741 0.565741 0 present 0
present_present_present 1756184906887 360 215 touchmove 295.9 398.1 0.588633 0.588633 0 present 0
present_present_present 1756184906903 360 215 touchmove 282.4 398.6 0.703137 0.703137 0 present 0
present_present_present 1756184906920 360 215 touchmove 268.8 399.4 0.718351 0.718351 0 present 0
present_present_present 1756184906937 360 215 touchmove 255.1 399.9 0.533946 0.533946 0 present 0
present_present_present 1756184906954 360 215 touchmove 241.4 400.3 0.569018 0.569018 0 present 0
present_present_present 1756184906971 360 215 touchmove 227.5 400.6 0.771766 0.771766 0 present 0
