sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
projection_projection_projection 1756184920191 360 215 touchstart 503.9 399.4 0.736171 0.736171 0 projection 0
projection_projection_projection 1756184920207 360 215 touchmove 491.1 399.0 0.785825 0.785825 0 projection 0
projection_projection_projection 1756184920224 360 215 touchmove 476.9 399.0 0.514337 0.514337 0 projection 0
projection_projection_projection 1756184920241 360 215 touchmove 464.4 399.1 0.644221 0.644221 0 projection 0
projection_projection_projection 1756184920258 360 215 touchmove 451.6 399.3 0.539313 0.539313 0 projection 0
projection_projection_projection 1756184920274 360 215 touchmove 438.7 399.8 0.650395 0.650395 0 projection 0
projection_projection_projection 1756184920291 360 215 touchmove 425.9 400.3 0.717271 0.717271 0 projection 0
projection_projection_projection 1756184920308 360 215 touchmove 413.2 400.5 0.716500 0.716500 0 projection 0
projection_projection_projection 1756184920325 360 215 touchmove 400.5 401.1 0.577973 0.577973 0 projection 0
projection_projection_projection 1756184920341 360 215 touchmove 387.6 401.6 0.573592 0.573592 0 projection 0
projection_projection_projection 1756184920358 360 215 touchmove 374.6 401.5 0.760831 0.760831 0 projection 0
projection_projection_projection 1756184920375 360 215 touchmove 361.4 401.3 0.746192 0.746192 0 projection 0
projection_projection_projection 1756184920392 360 215 touchmove 348.4 401.1 0.723579 0.723579 0 projection 0
projection_projection_projection 1756184920409 360 215 touchmove 335.2 400.9 0.772410 0.772410 0 projection 0
projection_projection_projection 1756184920425 360 215 touchmove 322.0 400.8 0.739711 0.739711 0 projection 0
projection_projection_projection 1756184920442 360 215 touchmove 308.8 400.7 0.552234 0.552234 0 projection 0
projection_projection_projection 1756184920459 360 215 touchmove 295.8 400.5 0.660904 0.660904 0 projection 0
projection_projection_projection 1756184920476 360 215 touchmove 282.8 400.6 0.603600 0.603600 0 projection 0
projection_projection_projection 1756184920492 360 215 touchmove 269.8 400.7 0.602978 0.602978 0 projection 0
projection_projection_projection 1756184920509 360 215 touchmove 256.6 400.6 0.796300 0.796300 0 projection 0
projection_projection_projection 1756184920526 360 215 touchmove 243.4 400.5 0.620369 0.620369 0 projection 0
projection_projection_projection 1756184920543 360 215 touchmove 230.4 400.4 0.574554 0.574554 0 projection 0
projection_projection_projection 1756184920560 360 215 touchmove 217.2 400.0 0.504872 0.504872 0 projection 0
projection_projection_projection 1756184920576 360 215 touchmove 204.2 400.1 0.722499 0.722499 0 projection 0
projection_projection_projection 1756184920593 360 215 touchmove 191.0 400.4 0.724458 0.724458 0 projection 0
projection_projection_projection 1756184920610 360 215 touchmove 177.9 400.6 0.568464 0.568464 0 projection 0
projection_projection_projection 1756184920627 360 215 touchmove 165.0 400.8 0.592054 0.592054 0 projection 0
projection_projection_projection 1756184920643 360 215 touchmove 152.4 400.8 0.780208 0.780208 0 projection 0
projection_projection_projection 1756184920660 360 215 touchmove 139.5 400.7 0.688718 0.688718 0 projection 0
projection_projection_projection 1756184920677 360 215 touchmove 126.7 401.0 0.605341 0.605341 0 projection 0
projection_projection_projection 1756184920694 360 215 touchmove 113.7 401.3 0.766631 0.766631 0 projection 0
projection_projection_projection 1756184920711 360 215 touchmove 103.6 401.2 0.665789 0.665789 0 projection 0
projection_projection_projection 1756184920727 360 215 touchmove 97.2 401.1 0.724239 0.724239 0 projection 0
projection_projection_projection 1756184920744 360 215 touchmove 94.4 400.9 0.693145 0.693145 0 projection 0
projection_projection_projection 1756184920761 360 215 touchmove 95.3 401.0 0.644744 0.644744 0 projection 0
projection_projection_projection 1756184920778 360 215 touchmove 100.1 401.1 0.511661 0.511661 0 projection 0
projection_projection_projection 1756184920794 360 215 touchmove 108.5 401.1 0.727959 0.727959 0 projection 0
projection_projection_projection 1756184920811 360 215 touchmove 120.7 400.7 0.637304 0.637304 0 projection 0
projection_projection_projection 1756184920828 360 215 touchmove 134.0 400.5 0.695809 0.695809 0 projection 0
projection_projection_projection 1756184920845 360 215 touchmove 147.5 400.5 0.753880 0.753880 0 projection 0
projection_projection_projection 1756184920861 360 215 touchmove 160.8 400.4 0.576576 0.576576 0 projection 0
projection_projection_projection 1756184920878 360 215 touchmove 173.7 400.3 0.523778 0.523778 0 projection 0
projection_projection_projection 1756184920895 360 215 touchmove 186.6 400.3 0.559356 0.559356 0 projection 0
projection_projection_projection 1756184920912 360 215 touchmove 199.4 400.5 0.756278 0.756278 0 projection 0
projection_projection_projection 1756184920929 360 215 touchmove 212.4 400.6 0.683479 0.683479 0 projection 0
projection_projection_projection 1756184920945 360 215 touchmove 225.1 400.5 0.737913 0.737913 0 projection 0
projection_projection_projection 1756184920962 360 215 touchmove 237.7 400.2 0.672240 0.672240 0 projection 0
projection_projection_projection 1756184920979 360 215 touchmove 250.6 400.1 0.581480 0.581480 0 projection 0
projection_projection_projection 1756184920996 360 215 touchmove 263.7 399.7 0.758389 0.758389 0 projection 0
projection_projection_projection 1756184921012 360 215 touchmove 276.9 399.3 0.554502 0.554502 0 projection 0
