sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
princes_princes_princes 1756184920941 360 215 touchstart 503.3 399.9 0.586267 0.586267 0 princes 0
princes_princes_princes 1756184920958 360 215 touchmove 481.2 401.6 0.716291 0.716291 0 princes 0
princes_princes_princes 1756184920975 360 215 touchmove 455.3 401.3 0.503594 0.503594 0 princes 0
princes_princes_princes 1756184920992 360 215 touchmove 436.4 399.1 0.538492 0.538492 0 princes 0
princes_princes_princes 1756184921009 360 215 touchmove 413.6 399.1 0.668353 0.668353 0 princes 0
princes_princes_princes 1756184921026 360 215 touchmove 391.1 398.9 0.572764 0.572764 0 princes 0
princes_princes_princes 1756184921044 360 215 touchmove 369.0 398.8 0.516800 0.516800 0 princes 0
princes_princes_princes 1756184921061 360 215 touchmove 346.2 399.2 0.575783 0.575783 0 princes 0
princes_princes_princes 1756184921078 360 215 touchmove 323.3 399.4 0.504300 0.504300 0 princes 0
princes_princes_princes 1756184921095 360 215 touchmove 300.3 400.0 0.624010 0.624010 0 princes 0
princes_princes_princes 1756184921112 360 215 touchmove 277.4 400.3 0.651429 0.651429 0 princes 0
princes_princes_princes 1756184921130 360 215 touchmove 255.8 400.3 0.580058 0.580058 0 princes 0
princes_princes_princes 1756184921147 360 215 touchmove 233.2 400.3 0.664245 0.664245 0 princes 0
princes_princes_princes 1756184921164 360 215 touchmove 211.3 400.1 0.573231 0.573231 0 princes 0
princes_princes_princes 1756184921181 360 215 touchmove 188.8 399.9 0.504089 0.504089 0 princes 0
princes_princes_princes 1756184921198 360 215 touchmove 166.0 400.2 0.510811 0.510811 0 princes 0
princes_princes_princes 1756184921216 360 215 touchmove 143.0 399.9 0.750966 0.750966 0 princes 0
princes_princes_princes 1756184921233 360 215 touchmove 127.0 399.9 0.780729 0.780729 0 princes 0
princes_princes_princes 1756184921250 360 215 touchmove 116.3 399.7 0.632769 0.632769 0 princes 0
princes_princes_princes 1756184921267 360 215 touchmove 113.1 399.4 0.792290 0.792290 0 princes 0
princes_princes_princes 1756184921284 360 215 touchmove 115.7 399.7 0.768287 0.768287 0 princes 0
princes_princes_princes 1756184921302 360 215 touchmove 125.4 399.2 0.706943 0.706943 0 princes 0
princes_princes_princes 1756184921319 360 215 touchmove 142.0 398.5 0.554990 0.554990 0 princes 0
princes_princes_princes 1756184921336 360 215 touchmove 164.8 398.0 0.558938 0.558938 0 princes 0
princes_princes_princes 1756184921353 360 215 touchmove 187.7 397.6 0.557433 0.557433 0 princes 0
princes_princes_princes 1756184921370 360 215 touchmove 210.0 397.5 0.643097 0.643097 0 princes 0
princes_princes_princes 1756184921388 360 215 touchmove 232.1 397.6 0.744612 0.744612 0 princes 0
princes_princes_princes 1756184921405 360 215 touchmove 254.7 397.4 0.643213 0.643213 0 princes 0
princes_princes_princes 1756184921422 360 215 touchmove 277.1 397.8 0.584918 0.584918 0 princes 0
princes_princes_princes 1756184921439 360 215 touchmove 298.0 399.0 0.577505 0.577505 0 princes 0
princes_princes_princes 1756184921456 360 215 touchmove 314.6 403.5 0.502055 0.502055 0 princes 0
princes_princes_princes 1756184921473 360 215 touchmove 325.9 410.8 0.702621 0.702621 0 princes 0
princes_princes_princes 1756184921491 360 215 touchmove 332.5 420.2 0.752604 0.752604 0 princes 0
princes_princes_princes 1756184921508 360 215 touchmove 334.4 432.9 0.551172 0.551172 0 princes 0
princes_princes_princes 1756184921525 360 215 touchmove 331.1 448.4 0.706265 0.706265 0 princes 0
princes_princes_princes 1756184921542 360 215 touchmove 322.6 466.1 0.541937 0.541937 0 princes 0
princes_princes_princes 1756184921559 360 215 touchmove 309.1 482.9 0.500407 0.500407 0 princes 0
princes_princes_princes 1756184921577 360 215 touchmove 293.8 496.6 0.677552 0.677552 0 princes 0
princes_princes_princes 1756184921594 360 215 touchmove 277.3 507.3 0.531950 0.531950 0 princes 0
princes_princes_princes 1756184921611 360 215 touchmove 259.4 516.0 0.534228 0.534228 0 princes 0
princes_princes_princes 1756184921628 360 215 touchmove 240.0 521.3 0.662622 0.662622 0 princes 0
princes_princes_princes 1756184921645 360 215 touchmove 218.7 524.4 0.782192 0.782192 0 princes 0
princes_princes_princes 1756184921663 360 215 touchmove 196.1 524.5 0.548153 0.548153 0 princes 0
princes_princes_princes 1756184921680 360 215 touchmove 173.7 525.1 0.784490 0.784490 0 princes 0
princes_princes_princes 1756184921697 360 215 touchmove 151.2 525.2 0.611000 0.611000 0 princes 0
princes_princes_princes 1756184921714 360 215 touchmove 129.4 524.1 0.670640 0.670640 0 princes 0
princes_princes_princes 1756184921731 360 215 touchmove 109.1 519.9 0.722823 0.722823 0 princes 0
princes_princes_princes 1756184921749 360 215 touchmove 90.0 512.8 0.694886 0.694886 0 princes 0
princes_princes_princes 1756184921766 360 215 touchmove 73.0 502.2 0.511843 0.511843 0 princes 0
princes_princes_princes 1756184921783 360 215 touchmove 57.5 489.2 0.503854 0.503854 0 princes 0
princes_princes_princes 1756184921800 360 215 touchmove 44.4 472.5 0.763732 0.763732 0 princes 0
princes_princes_princes 1756184921817 360 215 touchmove 33.4 454.6 0.542319 0.542319 0 princes 0
princes_princes_princes 1756184921835 360 215 touchmove 23.4 440.5 0.528352 0.528352 0 princes 0
princes_princes_princes 1756184921852 360 215 touchmove 14.0 432.3 0.574485 0.574485 0 princes 0
princes_princes_princes 1756184921869 360 215 touchmove 4.4 429.6 0.767059 0.767059 0 princes 0
princes_princes_princes 1756184921886 360 215 touchmove -3.5 416.7 0.795289 0.795289 0 princes 0
princes_princes_princes 1756184921903 360 215 touchmove -12.7 437.4 0.734234 0.734234 0 princes 0
princes_princes_princes 1756184921921 360 215 touchend -24.4 456.0 0.572355 0.572355 0 princes 0
