sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lasts_lasts_lasts 1756184918576 360 215 touchstart 467.7 460.2 0.710444 0.710444 0 lasts 0
lasts_lasts_lasts 1756184918593 360 215 touchmove 444.8 459.9 0.715579 0.715579 0 lasts 0
lasts_lasts_lasts 1756184918610 360 215 touchmove 418.2 460.1 0.535895 0.535895 0 lasts 0
lasts_lasts_lasts 1756184918627 360 215 touchmove 395.7 463.4 0.600684 0.600684 0 lasts 0
lasts_lasts_lasts 1756184918644 360 215 touchmove 370.9 463.7 0.759575 0.759575 0 lasts 0
lasts_lasts_lasts 1756184918661 360 215 touchmove 346.0 464.2 0.510774 0.510774 0 lasts 0
lasts_lasts_lasts 1756184918678 360 215 touchmove 321.3 464.8 0.560789 0.560789 0 lasts 0
lasts_lasts_lasts 1756184918695 360 215 touchmove 296.1 464.6 0.766746 0.766746 0 lasts 0
lasts_lasts_lasts 1756184918712 360 215 touchmove 270.1 464.4 0.657787 0.657787 0 lasts 0
lasts_lasts_lasts 1756184918729 360 215 touchmove 244.1 463.8 0.581996 0.581996 0 lasts 0
lasts_lasts_lasts 1756184918746 360 215 touchmove 218.4 463.4 0.629493 0.629493 0 lasts 0
lasts_lasts_lasts 1756184918763 360 215 touchmove 192.2 463.8 0.538414 0.538414 0 lasts 0
lasts_lasts_lasts 1756184918780 360 215 touchmove 166.2 464.2 0.759192 0.759192 0 lasts 0
lasts_lasts_lasts 1756184918797 360 215 touchmove 140.9 464.2 0.626514 0.626514 0 lasts 0
lasts_lasts_lasts 1756184918815 360 215 touchmove 115.7 464.8 0.622956 0.622956 0 lasts 0
lasts_lasts_lasts 1756184918832 360 215 touchmove 91.1 465.2 0.687868 0.687868 0 lasts 0
lasts_lasts_lasts 1756184918849 360 215 touchmove 66.1 465.3 0.657191 0.657191 0 lasts 0
lasts_lasts_lasts 1756184918866 360 215 touchmove 41.1 465.1 0.673645 0.673645 0 lasts 0
lasts_lasts_lasts 1756184918883 360 215 touchmove 16.8 464.8 0.557363 0.557363 0 lasts 0
lasts_lasts_lasts 1756184918900 360 215 touchmove -7.9 464.2 0.649020 0.649020 0 lasts 0
lasts_lasts_lasts 1756184918917 360 215 touchmove -33.2 463.7 0.786829 0.786829 0 lasts 0
lasts_lasts_lasts 1756184918934 360 215 touchmove -50.8 462.6 0.682364 0.682364 0 lasts 0
lasts_lasts_lasts 1756184918951 360 215 touchmove -61.7 461.7 0.608218 0.608218 0 lasts 0
lasts_lasts_lasts 1756184918968 360 215 touchmove -65.2 461.0 0.673450 0.673450 0 lasts 0
lasts_lasts_lasts 1756184918985 360 215 touchmove -61.8 459.6 0.557208 0.557208 0 lasts 0
lasts_lasts_lasts 1756184919002 360 215 touchmove -51.3 456.9 0.563406 0.563406 0 lasts 0
lasts_lasts_lasts 1756184919019 360 215 touchmove -33.3 453.2 0.781505 0.781505 0 lasts 0
lasts_lasts_lasts 1756184919036 360 215 touchmove -8.7 448.3 0.653211 0.653211 0 lasts 0
lasts_lasts_lasts 1756184919054 360 215 touchmove 15.0 442.3 0.667157 0.667157 0 lasts 0
lasts_lasts_lasts 1756184919071 360 215 touchmove 38.5 435.1 0.734268 0.734268 0 lasts 0
lasts_lasts_lasts 1756184919088 360 215 touchmove 61.8 427.4 0.506369 0.506369 0 lasts 0
lasts_lasts_lasts 1756184919105 360 215 touchmove 81.2 420.6 0.735026 0.735026 0 lasts 0
lasts_lasts_lasts 1756184919122 360 215 touchmove 94.1 416.5 0.541258 0.541258 0 lasts 0
lasts_lasts_lasts 1756184919139 360 215 touchmove 100.1 415.0 0.566830 0.566830 0 lasts 0
lasts_lasts_lasts 1756184919156 360 215 touchmove 100.0 415.7 0.527933 0.527933 0 lasts 0
lasts_lasts_lasts 1756184919173 360 215 touchmove 93.2 419.3 0.697373 0.697373 0 lasts 0
lasts_lasts_lasts 1756184919190 360 215 touchmove 79.5 425.2 0.552684 0.552684 0 lasts 0
lasts_lasts_lasts 1756184919207 360 215 touchmove 59.1 432.7 0.513225 0.513225 0 lasts 0
lasts_lasts_lasts 1756184919224 360 215 touchmove 35.7 441.4 0.525512 0.525512 0 lasts 0
lasts_lasts_lasts 1756184919241 360 215 touchmove 12.0 450.6 0.782857 0.782857 0 lasts 0
lasts_lasts_lasts 1756184919258 360 215 touchmove -12.9 456.6 0.611887 0.611887 0 lasts 0
lasts_lasts_lasts 1756184919276 360 215 touchend -37.4 465.9 0.595757 0.595757 0 lasts 0
