sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talent_talent_talent 1756184909051 360 215 touchstart 143.8 400.5 0.681898 0.681898 0 talent 0
talent_talent_talent 1756184909067 360 215 touchmove 124.5 405.1 0.565856 0.565856 0 talent 0
talent_talent_talent 1756184909084 360 215 touchmove 105.8 409.5 0.701984 0.701984 0 talent 0
talent_talent_talent 1756184909101 360 215 touchmove 87.2 414.9 0.647616 0.647616 0 talent 0
talent_talent_talent 1756184909118 360 215 touchmove 68.2 419.8 0.634516 0.634516 0 talent 0
talent_talent_talent 1756184909135 360 215 touchmove 49.3 424.7 0.692525 0.692525 0 talent 0
talent_talent_talent 1756184909152 360 215 touchmove 30.3 429.4 0.586849 0.586849 0 talent 0
talent_talent_talent 1756184909169 360 215 touchmove 11.3 434.0 0.652770 0.652770 0 talent 0
talent_talent_talent 1756184909186 360 215 touchmove -7.9 438.5 0.761274 0.761274 0 talent 0
talent_talent_talent 1756184909203 360 215 touchmove -27.7 443.0 0.749114 0.749114 0 talent 0
talent_talent_talent 1756184909220 360 215 touchmove -47.3 447.6 0.569502 0.569502 0 talent 0
talent_talent_talent 1756184909237 360 215 touchmove -62.5 451.4 0.713795 0.713795 0 talent 0
talent_talent_talent 1756184909254 360 215 touchmove -71.9 454.4 0.534524 0.534524 0 talent 0
talent_talent_talent 1756184909271 360 215 touchmove -75.5 457.2 0.679552 0.679552 0 talent 0
talent_talent_talent 1756184909288 360 215 touchmove -73.6 459.2 0.786354 0.786354 0 talent 0
talent_talent_talent 1756184909305 360 215 touchmove -66.1 460.8 0.698488 0.698488 0 talent 0
talent_talent_talent 1756184909322 360 215 touchmove -52.9 461.7 0.548719 0.548719 0 talent 0
talent_talent_talent 1756184909339 360 215 touchmove -34.1 461.7 0.570680 0.570680 0 talent 0
talent_talent_talent 1756184909356 360 215 touchmove -14.1 461.8 0.729156 0.729156 0 talent 0
talent_talent_talent 1756184909373 360 215 touchmove 5.8 462.1 0.624298 0.624298 0 talent 0
talent_talent_talent 1756184909390 360 215 touchmove 25.6 462.3 0.605234 0.605234 0 talent 0
talent_talent_talent 1756184909407 360 215 touchmove 45.5 462.3 0.545825 0.545825 0 talent 0
talent_talent_talent 1756184909424 360 215 touchmove 65.5 461.7 0.558469 0.558469 0 talent 0
talent_talent_talent 1756184909441 360 215 touchmove 85.4 461.4 0.568763 0.568763 0 talent 0
talent_talent_talent 1756184909457 360 215 touchmove 105.4 461.2 0.624805 0.624805 0 talent 0
talent_talent_talent 1756184909474 360 215 touchmove 125.4 461.2 0.626671 0.626671 0 talent 0
talent_talent_talent 1756184909491 360 215 touchmove 145.2 461.0 0.542803 0.542803 0 talent 0
talent_talent_talent 1756184909508 360 215 touchmove 164.9 460.8 0.589800 0.589800 0 talent 0
talent_talent_talent 1756184909525 360 215 touchmove 184.7 460.6 0.521167 0.521167 0 talent 0
talent_talent_talent 1756184909542 360 215 touchmove 204.3 460.8 0.630197 0.630197 0 talent 0
talent_talent_talent 1756184909559 360 215 touchmove 224.1 460.8 0.608590 0.608590 0 talent 0
talent_talent_talent 1756184909576 360 215 touchmove 243.7 460.9 0.708437 0.708437 0 talent 0
talent_talent_talent 1756184909593 360 215 touchmove 263.5 461.1 0.571979 0.571979 0 talent 0
talent_talent_talent 1756184909610 360 215 touchmove 283.3 461.1 0.693829 0.693829 0 talent 0
talent_talent_talent 1756184909627 360 215 touchmove 303.2 461.2 0.601836 0.601836 0 talent 0
talent_talent_talent 1756184909644 360 215 touchmove 322.9 461.3 0.650578 0.650578 0 talent 0
talent_talent_talent 1756184909661 360 215 touchmove 342.6 461.3 0.653623 0.653623 0 talent 0
talent_talent_talent 1756184909678 360 215 touchmove 362.1 461.6 0.641787 0.641787 0 talent 0
talent_talent_talent 1756184909695 360 215 touchmove 381.7 461.7 0.533897 0.533897 0 talent 0
talent_talent_talent 1756184909712 360 215 touchmove 401.1 461.8 0.704390 0.704390 0 talent 0
talent_talent_talent 1756184909729 360 215 touchmove 417.3 461.8 0.568751 0.568751 0 talent 0
talent_talent_talent 1756184909746 360 215 touchmove 427.9 461.7 0.612921 0.612921 0 talent 0
talent_talent_talent 1756184909763 360 215 touchmove 432.9 461.0 0.576362 0.576362 0 talent 0
talent_talent_talent 1756184909780 360 215 touchmove 432.4 459.9 0.686181 0.686181 0 talent 0
talent_talent_talent 1756184909797 360 215 touchmove 426.3 458.4 0.671805 0.671805 0 talent 0
talent_talent_talent 1756184909814 360 215 touchmove 414.8 456.4 0.611689 0.611689 0 talent 0
talent_talent_talent 1756184909831 360 215 touchmove 397.5 453.8 0.590741 0.590741 0 talent 0
talent_talent_talent 1756184909847 360 215 touchmove 378.0 451.2 0.633231 0.633231 0 talent 0
talent_talent_talent 1756184909864 360 215 touchmove 358.2 448.3 0.578199 0.578199 0 talent 0
talent_talent_talent 1756184909881 360 215 touchmove 338.7 445.7 0.653676 0.653676 0 talent 0
talent_talent_talent 1756184909898 360 215 touchmove 319.0 443.1 0.752473 0.752473 0 talent 0
talent_talent_talent 1756184909915 360 215 touchmove 299.5 440.4 0.588093 0.588093 0 talent 0
talent_talent_talent 1756184909932 360 215 touchmove 280.0 437.8 0.665542 0.665542 0 talent 0
talent_talent_talent 1756184909949 360 215 touchmove 260.8 435.1 0.531421 0.531421 0 talent 0
talent_talent_talent 1756184909966 360 215 touchmove 241.5 432.5 0.687171 0.687171 0 talent 0
talent_talent_talent 1756184909983 360 215 touchmove 222.6 430.0 0.568289 0.568289 0 talent 0
talent_talent_talent 1756184910000 360 215 touchmove 203.3 427.6 0.544451 0.544451 0 talent 0
talent_talent_talent 1756184910017 360 215 touchmove 184.2 425.1 0.620679 0.620679 0 talent 0
talent_talent_talent 1756184910034 360 215 touchmove 164.7 422.7 0.660811 0.660811 0 talent 0
talent_talent_talent 1756184910051 360 215 touchmove 145.2 420.3 0.553198 0.553198 0 talent 0
talent_talent_talent 1756184910068 360 215 touchmove 125.8 418.2 0.529598 0.529598 0 talent 0
talent_talent_talent 1756184910085 360 215 touchmove 106.4 416.1 0.566633 0.566633 0 talent 0
talent_talent_talent 1756184910102 360 215 touchmove 86.7 413.7 0.695474 0.695474 0 talent 0
talent_talent_talent 1756184910119 360 215 touchmove 67.3 411.1 0.613186 0.613186 0 talent 0
talent_talent_talent 1756184910136 360 215 touchmove 51.2 409.2 0.640286 0.640286 0 talent 0
talent_talent_talent 1756184910153 360 215 touchmove 40.2 408.8 0.785532 0.785532 0 talent 0
talent_talent_talent 1756184910170 360 215 touchmove 34.5 409.8 0.555508 0.555508 0 talent 0
talent_talent_talent 1756184910187 360 215 touchmove 34.2 412.1 0.654959 0.654959 0 talent 0
talent_talent_talent 1756184910204 360 215 touchmove 39.1 415.7 0.751754 0.751754 0 talent 0
talent_talent_talent 1756184910221 360 215 touchmove 49.6 420.8 0.711391 0.711391 0 talent 0
talent_talent_talent 1756184910237 360 215 touchmove 65.4 427.4 0.594556 0.594556 0 talent 0
talent_talent_talent 1756184910254 360 215 touchmove 83.3 435.0 0.687306 0.687306 0 talent 0
talent_talent_talent 1756184910271 360 215 touchmove 101.5 442.6 0.522163 0.522163 0 talent 0
talent_talent_talent 1756184910288 360 215 touchmove 119.7 450.2 0.746897 0.746897 0 talent 0
talent_talent_talent 1756184910305 360 215 touchmove 137.9 457.9 0.626413 0.626413 0 talent 0
talent_talent_talent 1756184910322 360 215 touchmove 156.3 465.6 0.563588 0.563588 0 talent 0
talent_talent_talent 1756184910339 360 215 touchmove 174.5 473.5 0.500269 0.500269 0 talent 0
talent_talent_talent 1756184910356 360 215 touchmove 192.5 481.6 0.558120 0.558120 0 talent 0
talent_talent_talent 1756184910373 360 215 touchmove 210.7 489.6 0.796929 0.796929 0 talent 0
talent_talent_talent 1756184910390 360 215 touchmove 228.7 497.6 0.677078 0.677078 0 talent 0
talent_talent_talent 1756184910407 360 215 touchmove 243.7 503.9 0.725233 0.725233 0 talent 0
talent_talent_talent 1756184910424 360 215 touchmove 253.7 507.1 0.727743 0.727743 0 talent 0
talent_talent_talent 1756184910441 360 215 touchmove 259.0 507.3 0.754742 0.754742 0 talent 0
talent_talent_talent 1756184910458 360 215 touchmove 259.4 504.5 0.530322 0.530322 0 talent 0
talent_talent_talent 1756184910475 360 215 touchmove 255.2 498.7 0.675827 0.675827 0 talent 0
talent_talent_talent 1756184910492 360 215 touchmove 246.2 489.5 0.549399 0.549399 0 talent 0
talent_talent_talent 1756184910509 360 215 touchmove 232.7 477.5 0.540075 0.540075 0 talent 0
talent_talent_talent 1756184910526 360 215 touchmove 217.7 464.3 0.553803 0.553803 0 talent 0
talent_talent_talent 1756184910543 360 215 touchmove 202.9 451.2 0.709448 0.709448 0 talent 0
talent_talent_talent 1756184910560 360 215 touchmove 188.0 438.1 0.704218 0.704218 0 talent 0
talent_talent_talent 1756184910577 360 215 touchmove 173.8 425.2 0.601808 0.601808 0 talent 0
talent_talent_talent 1756184910594 360 215 touchmove 158.9 412.3 0.779041 0.779041 0 talent 0
talent_talent_talent 1756184910611 360 215 touchend 144.6 399.1 0.544008 0.544008 0 talent 0
