sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awake_awake_awake 1756184914174 360 215 touchstart -108.3 462.7 0.611952 0.611952 0 awake 0
awake_awake_awake 1756184914190 360 215 touchmove -101.3 449.8 0.563776 0.563776 0 awake 0
awake_awake_awake 1756184914207 360 215 touchmove -94.2 436.9 0.669212 0.669212 0 awake 0
awake_awake_awake 1756184914224 360 215 touchmove -89.4 428.4 0.527613 0.527613 0 awake 0
awake_awake_awake 1756184914241 360 215 touchmove -86.6 423.4 0.715779 0.715779 0 awake 0
awake_awake_awake 1756184914258 360 215 touchmove -85.8 422.0 0.627380 0.627380 0 awake 0
awake_awake_awake 1756184914275 360 215 touchmove -87.0 424.3 0.602315 0.602315 0 awake 0
awake_awake_awake 1756184914292 360 215 touchmove -89.5 429.7 0.743343 0.743343 0 awake 0
awake_awake_awake 1756184914309 360 215 touchmove -91.0 437.1 0.531530 0.531530 0 awake 0
awake_awake_awake 1756184914326 360 215 touchmove -91.2 445.9 0.675792 0.675792 0 awake 0
awake_awake_awake 1756184914343 360 215 touchmove -88.4 452.6 0.554474 0.554474 0 awake 0
awake_awake_awake 1756184914359 360 215 touchmove -82.3 457.3 0.595763 0.595763 0 awake 0
awake_awake_awake 1756184914376 360 215 touchmove -73.3 460.4 0.676574 0.676574 0 awake 0
awake_awake_awake 1756184914393 360 215 touchmove -61.0 461.7 0.694081 0.694081 0 awake 0
awake_awake_awake 1756184914410 360 215 touchmove -46.2 461.8 0.623610 0.623610 0 awake 0
awake_awake_awake 1756184914427 360 215 touchmove -31.3 461.8 0.668226 0.668226 0 awake 0
awake_awake_awake 1756184914444 360 215 touchmove -16.4 461.7 0.602510 0.602510 0 awake 0
awake_awake_awake 1756184914461 360 215 touchmove -1.3 461.9 0.781128 0.781128 0 awake 0
awake_awake_awake 1756184914478 360 215 touchmove 13.6 462.0 0.757150 0.757150 0 awake 0
awake_awake_awake 1756184914495 360 215 touchmove 28.7 462.0 0.518960 0.518960 0 awake 0
awake_awake_awake 1756184914512 360 215 touchmove 43.8 462.0 0.610866 0.610866 0 awake 0
awake_awake_awake 1756184914528 360 215 touchmove 58.6 461.8 0.640268 0.640268 0 awake 0
awake_awake_awake 1756184914545 360 215 touchmove 73.2 461.7 0.738409 0.738409 0 awake 0
awake_awake_awake 1756184914562 360 215 touchmove 87.9 461.7 0.592617 0.592617 0 awake 0
awake_awake_awake 1756184914579 360 215 touchmove 102.5 461.6 0.746379 0.746379 0 awake 0
awake_awake_awake 1756184914596 360 215 touchmove 117.2 461.6 0.790199 0.790199 0 awake 0
awake_awake_awake 1756184914613 360 215 touchmove 131.9 461.5 0.753898 0.753898 0 awake 0
awake_awake_awake 1756184914630 360 215 touchmove 146.6 461.5 0.574147 0.574147 0 awake 0
awake_awake_awake 1756184914647 360 215 touchmove 161.3 461.6 0.680982 0.680982 0 awake 0
awake_awake_awake 1756184914664 360 215 touchmove 176.2 461.7 0.545475 0.545475 0 awake 0
awake_awake_awake 1756184914681 360 215 touchmove 191.1 461.6 0.730045 0.730045 0 awake 0
awake_awake_awake 1756184914697 360 215 touchmove 206.0 461.6 0.589918 0.589918 0 awake 0
awake_awake_awake 1756184914714 360 215 touchmove 221.0 461.6 0.575817 0.575817 0 awake 0
awake_awake_awake 1756184914731 360 215 touchmove 235.9 461.7 0.665251 0.665251 0 awake 0
awake_awake_awake 1756184914748 360 215 touchmove 250.8 461.7 0.609087 0.609087 0 awake 0
awake_awake_awake 1756184914765 360 215 touchmove 265.8 461.8 0.527812 0.527812 0 awake 0
awake_awake_awake 1756184914782 360 215 touchmove 280.6 462.0 0.701569 0.701569 0 awake 0
awake_awake_awake 1756184914799 360 215 touchmove 295.4 462.1 0.757810 0.757810 0 awake 0
awake_awake_awake 1756184914816 360 215 touchmove 310.1 462.2 0.599049 0.599049 0 awake 0
