sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
main_main_main 1756184906520 360 215 touchstart 360.3 525.6 0.541612 0.541612 0 main 0
main_main_main 1756184906537 360 215 touchmove 338.4 522.8 0.698283 0.698283 0 main 0
main_main_main 1756184906554 360 215 touchmove 315.0 519.5 0.506541 0.506541 0 main 0
main_main_main 1756184906571 360 215 touchmove 291.1 515.9 0.702384 0.702384 0 main 0
main_main_main 1756184906588 360 215 touchmove 267.7 513.0 0.790352 0.790352 0 main 0
main_main_main 1756184906605 360 215 touchmove 244.5 509.9 0.676396 0.676396 0 main 0
main_main_main 1756184906622 360 215 touchmove 221.3 506.9 0.630211 0.630211 0 main 0
main_main_main 1756184906639 360 215 touchmove 198.3 503.9 0.769541 0.769541 0 main 0
main_main_main 1756184906656 360 215 touchmove 175.5 501.1 0.508888 0.508888 0 main 0
main_main_main 1756184906673 360 215 touchmove 152.2 498.4 0.514831 0.514831 0 main 0
main_main_main 1756184906690 360 215 touchmove 129.0 495.6 0.525177 0.525177 0 main 0
main_main_main 1756184906707 360 215 touchmove 106.2 492.6 0.765924 0.765924 0 main 0
main_main_main 1756184906724 360 215 touchmove 82.9 489.7 0.634344 0.634344 0 main 0
main_main_main 1756184906741 360 215 touchmove 59.1 486.7 0.746878 0.746878 0 main 0
main_main_main 1756184906758 360 215 touchmove 35.7 484.1 0.606418 0.606418 0 main 0
main_main_main 1756184906775 360 215 touchmove 12.8 481.2 0.781082 0.781082 0 main 0
main_main_main 1756184906792 360 215 touchmove -10.0 477.8 0.573942 0.573942 0 main 0
main_main_main 1756184906809 360 215 touchmove -32.6 474.4 0.566942 0.566942 0 main 0
main_main_main 1756184906826 360 215 touchmove -51.6 471.0 0.663856 0.663856 0 main 0
main_main_main 1756184906843 360 215 touchmove -64.0 467.6 0.505495 0.505495 0 main 0
main_main_main 1756184906860 360 215 touchmove -69.0 464.3 0.510004 0.510004 0 main 0
main_main_main 1756184906877 360 215 touchmove -67.6 460.8 0.612568 0.612568 0 main 0
main_main_main 1756184906894 360 215 touchmove -60.3 457.3 0.731698 0.731698 0 main 0
main_main_main 1756184906911 360 215 touchmove -47.0 453.9 0.728497 0.728497 0 main 0
main_main_main 1756184906928 360 215 touchmove -27.0 450.7 0.666035 0.666035 0 main 0
main_main_main 1756184906945 360 215 touchmove -4.0 447.4 0.632655 0.632655 0 main 0
main_main_main 1756184906962 360 215 touchmove 19.2 444.3 0.742916 0.742916 0 main 0
main_main_main 1756184906979 360 215 touchmove 42.2 441.2 0.696811 0.696811 0 main 0
main_main_main 1756184906996 360 215 touchmove 65.3 438.0 0.533394 0.533394 0 main 0
main_main_main 1756184907013 360 215 touchmove 88.7 435.6 0.700057 0.700057 0 main 0
main_main_main 1756184907030 360 215 touchmove 112.8 433.1 0.501387 0.501387 0 main 0
main_main_main 1756184907047 360 215 touchmove 136.1 430.8 0.705911 0.705911 0 main 0
main_main_main 1756184907064 360 215 touchmove 159.3 428.3 0.700901 0.700901 0 main 0
main_main_main 1756184907081 360 215 touchmove 182.5 425.3 0.690101 0.690101 0 main 0
main_main_main 1756184907098 360 215 touchmove 205.5 422.2 0.705606 0.705606 0 main 0
main_main_main 1756184907115 360 215 touchmove 228.3 419.1 0.593299 0.593299 0 main 0
main_main_main 1756184907132 360 215 touchmove 250.8 415.7 0.765055 0.765055 0 main 0
main_main_main 1756184907149 360 215 touchmove 273.2 412.2 0.753353 0.753353 0 main 0
main_main_main 1756184907166 360 215 touchmove 294.9 409.1 0.744378 0.744378 0 main 0
main_main_main 1756184907183 360 215 touchmove 311.7 409.6 0.764904 0.764904 0 main 0
main_main_main 1756184907200 360 215 touchmove 323.6 413.7 0.696397 0.696397 0 main 0
main_main_main 1756184907217 360 215 touchmove 330.8 421.2 0.724090 0.724090 0 main 0
main_main_main 1756184907234 360 215 touchmove 333.0 432.1 0.529692 0.529692 0 main 0
main_main_main 1756184907251 360 215 touchmove 330.1 446.3 0.785495 0.785495 0 main 0
main_main_main 1756184907268 360 215 touchmove 322.3 464.1 0.773433 0.773433 0 main 0
main_main_main 1756184907285 360 215 touchmove 311.8 484.6 0.767266 0.767266 0 main 0
main_main_main 1756184907302 360 215 touchmove 298.1 504.8 0.507207 0.507207 0 main 0
main_main_main 1756184907320 360 215 touchend 286.4 526.0 0.558382 0.558382 0 main 0
