sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peninsula_peninsula_peninsula 1756184915042 360 215 touchstart 504.2 401.1 0.588927 0.588927 0 peninsula 0
peninsula_peninsula_peninsula 1756184915058 360 215 touchmove 484.5 400.9 0.757583 0.757583 0 peninsula 0
peninsula_peninsula_peninsula 1756184915075 360 215 touchmove 464.2 400.8 0.739356 0.739356 0 peninsula 0
peninsula_peninsula_peninsula 1756184915092 360 215 touchmove 444.3 401.3 0.673004 0.673004 0 peninsula 0
peninsula_peninsula_peninsula 1756184915109 360 215 touchmove 424.4 401.3 0.518831 0.518831 0 peninsula 0
peninsula_peninsula_peninsula 1756184915126 360 215 touchmove 404.5 401.3 0.627311 0.627311 0 peninsula 0
peninsula_peninsula_peninsula 1756184915143 360 215 touchmove 384.8 401.4 0.703039 0.703039 0 peninsula 0
peninsula_peninsula_peninsula 1756184915160 360 215 touchmove 365.2 401.3 0.714078 0.714078 0 peninsula 0
peninsula_peninsula_peninsula 1756184915177 360 215 touchmove 345.6 401.2 0.728469 0.728469 0 peninsula 0
peninsula_peninsula_peninsula 1756184915193 360 215 touchmove 326.0 401.1 0.706373 0.706373 0 peninsula 0
peninsula_peninsula_peninsula 1756184915210 360 215 touchmove 306.3 401.0 0.727260 0.727260 0 peninsula 0
peninsula_peninsula_peninsula 1756184915227 360 215 touchmove 286.4 400.9 0.715795 0.715795 0 peninsula 0
peninsula_peninsula_peninsula 1756184915244 360 215 touchmove 266.5 400.7 0.571542 0.571542 0 peninsula 0
peninsula_peninsula_peninsula 1756184915261 360 215 touchmove 246.7 400.5 0.517173 0.517173 0 peninsula 0
peninsula_peninsula_peninsula 1756184915278 360 215 touchmove 226.9 400.4 0.556092 0.556092 0 peninsula 0
peninsula_peninsula_peninsula 1756184915295 360 215 touchmove 207.0 400.2 0.594672 0.594672 0 peninsula 0
peninsula_peninsula_peninsula 1756184915312 360 215 touchmove 187.2 400.1 0.718551 0.718551 0 peninsula 0
peninsula_peninsula_peninsula 1756184915328 360 215 touchmove 167.5 400.0 0.615556 0.615556 0 peninsula 0
peninsula_peninsula_peninsula 1756184915345 360 215 touchmove 148.0 400.0 0.549798 0.549798 0 peninsula 0
peninsula_peninsula_peninsula 1756184915362 360 215 touchmove 128.5 400.2 0.738416 0.738416 0 peninsula 0
peninsula_peninsula_peninsula 1756184915379 360 215 touchmove 108.9 400.5 0.648381 0.648381 0 peninsula 0
peninsula_peninsula_peninsula 1756184915396 360 215 touchmove 89.1 400.5 0.649189 0.649189 0 peninsula 0
