sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognized_recognized_recognized 1756184909221 360 215 touchstart 72.0 400.0 0.605041 0.605041 0 recognized 0
recognized_recognized_recognized 1756184909237 360 215 touchmove 59.4 400.4 0.549577 0.549577 0 recognized 0
recognized_recognized_recognized 1756184909254 360 215 touchmove 46.8 401.6 0.657898 0.657898 0 recognized 0
recognized_recognized_recognized 1756184909271 360 215 touchmove 35.2 401.3 0.519499 0.519499 0 recognized 0
recognized_recognized_recognized 1756184909288 360 215 touchmove 26.2 403.2 0.648669 0.648669 0 recognized 0
recognized_recognized_recognized 1756184909304 360 215 touchmove 19.9 406.5 0.514261 0.514261 0 recognized 0
recognized_recognized_recognized 1756184909321 360 215 touchmove 16.2 411.3 0.760582 0.760582 0 recognized 0
recognized_recognized_recognized 1756184909338 360 215 touchmove 15.2 417.6 0.637364 0.637364 0 recognized 0
recognized_recognized_recognized 1756184909355 360 215 touchmove 16.8 425.5 0.560207 0.560207 0 recognized 0
recognized_recognized_recognized 1756184909372 360 215 touchmove 21.2 434.9 0.613302 0.613302 0 recognized 0
recognized_recognized_recognized 1756184909388 360 215 touchmove 27.5 445.6 0.549010 0.549010 0 recognized 0
recognized_recognized_recognized 1756184909405 360 215 touchmove 33.7 456.5 0.561511 0.561511 0 recognized 0
recognized_recognized_recognized 1756184909422 360 215 touchmove 39.8 467.4 0.614835 0.614835 0 recognized 0
recognized_recognized_recognized 1756184909439 360 215 touchmove 45.8 478.2 0.746382 0.746382 0 recognized 0
recognized_recognized_recognized 1756184909455 360 215 touchmove 51.9 489.1 0.644501 0.644501 0 recognized 0
recognized_recognized_recognized 1756184909472 360 215 touchmove 58.5 498.4 0.704458 0.704458 0 recognized 0
recognized_recognized_recognized 1756184909489 360 215 touchmove 65.9 505.5 0.697817 0.697817 0 recognized 0
recognized_recognized_recognized 1756184909506 360 215 touchmove 74.2 510.5 0.656190 0.656190 0 recognized 0
recognized_recognized_recognized 1756184909523 360 215 touchmove 83.4 513.4 0.721671 0.721671 0 recognized 0
recognized_recognized_recognized 1756184909539 360 215 touchmove 93.4 514.1 0.696050 0.696050 0 recognized 0
recognized_recognized_recognized 1756184909556 360 215 touchmove 104.3 512.6 0.644503 0.644503 0 recognized 0
recognized_recognized_recognized 1756184909573 360 215 touchmove 116.0 508.8 0.512570 0.512570 0 recognized 0
recognized_recognized_recognized 1756184909590 360 215 touchmove 127.9 504.4 0.554880 0.554880 0 recognized 0
recognized_recognized_recognized 1756184909607 360 215 touchmove 139.8 500.1 0.591448 0.591448 0 recognized 0
recognized_recognized_recognized 1756184909623 360 215 touchmove 151.7 495.9 0.617287 0.617287 0 recognized 0
recognized_recognized_recognized 1756184909640 360 215 touchmove 163.5 491.7 0.555159 0.555159 0 recognized 0
recognized_recognized_recognized 1756184909657 360 215 touchmove 175.3 487.5 0.748774 0.748774 0 recognized 0
recognized_recognized_recognized 1756184909674 360 215 touchmove 187.3 483.5 0.772203 0.772203 0 recognized 0
recognized_recognized_recognized 1756184909690 360 215 touchmove 199.2 479.5 0.730340 0.730340 0 recognized 0
recognized_recognized_recognized 1756184909707 360 215 touchmove 211.2 475.5 0.707098 0.707098 0 recognized 0
recognized_recognized_recognized 1756184909724 360 215 touchmove 223.1 471.4 0.535162 0.535162 0 recognized 0
recognized_recognized_recognized 1756184909741 360 215 touchmove 234.8 467.2 0.603813 0.603813 0 recognized 0
recognized_recognized_recognized 1756184909758 360 215 touchmove 246.5 463.0 0.521283 0.521283 0 recognized 0
recognized_recognized_recognized 1756184909774 360 215 touchmove 258.4 459.0 0.791564 0.791564 0 recognized 0
recognized_recognized_recognized 1756184909791 360 215 touchmove 270.2 454.9 0.705721 0.705721 0 recognized 0
recognized_recognized_recognized 1756184909808 360 215 touchmove 282.1 450.7 0.648541 0.648541 0 recognized 0
recognized_recognized_recognized 1756184909825 360 215 touchmove 293.8 446.8 0.785063 0.785063 0 recognized 0
recognized_recognized_recognized 1756184909841 360 215 touchmove 305.6 442.8 0.785227 0.785227 0 recognized 0
recognized_recognized_recognized 1756184909858 360 215 touchmove 317.5 438.8 0.585634 0.585634 0 recognized 0
recognized_recognized_recognized 1756184909875 360 215 touchmove 329.4 434.9 0.557262 0.557262 0 recognized 0
recognized_recognized_recognized 1756184909892 360 215 touchmove 341.2 430.9 0.585337 0.585337 0 recognized 0
recognized_recognized_recognized 1756184909909 360 215 touchmove 353.0 426.8 0.649164 0.649164 0 recognized 0
recognized_recognized_recognized 1756184909925 360 215 touchmove 364.9 422.9 0.523414 0.523414 0 recognized 0
recognized_recognized_recognized 1756184909942 360 215 touchmove 376.8 418.8 0.628331 0.628331 0 recognized 0
recognized_recognized_recognized 1756184909959 360 215 touchmove 388.5 414.7 0.580688 0.580688 0 recognized 0
recognized_recognized_recognized 1756184909976 360 215 touchmove 399.3 411.0 0.627839 0.627839 0 recognized 0
recognized_recognized_recognized 1756184909993 360 215 touchmove 406.6 408.3 0.544956 0.544956 0 recognized 0
recognized_recognized_recognized 1756184910009 360 215 touchmove 410.5 406.7 0.600087 0.600087 0 recognized 0
recognized_recognized_recognized 1756184910026 360 215 touchmove 411.0 406.2 0.578943 0.578943 0 recognized 0
recognized_recognized_recognized 1756184910043 360 215 touchmove 407.9 406.6 0.787570 0.787570 0 recognized 0
recognized_recognized_recognized 1756184910060 360 215 touchmove 401.5 408.0 0.777244 0.777244 0 recognized 0
