sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donors_donors_donors 1756184918725 360 215 touchstart 34.6 462.4 0.792477 0.792477 0 donors 0
donors_donors_donors 1756184918741 360 215 touchmove 48.3 459.7 0.686096 0.686096 0 donors 0
donors_donors_donors 1756184918758 360 215 touchmove 61.7 456.7 0.657919 0.657919 0 donors 0
donors_donors_donors 1756184918775 360 215 touchmove 76.1 455.0 0.685458 0.685458 0 donors 0
donors_donors_donors 1756184918792 360 215 touchmove 89.9 452.8 0.700509 0.700509 0 donors 0
donors_donors_donors 1756184918809 360 215 touchmove 103.8 450.8 0.726689 0.726689 0 donors 0
donors_donors_donors 1756184918826 360 215 touchmove 117.6 448.9 0.729540 0.729540 0 donors 0
donors_donors_donors 1756184918843 360 215 touchmove 131.4 446.9 0.574244 0.574244 0 donors 0
donors_donors_donors 1756184918860 360 215 touchmove 145.1 444.7 0.553185 0.553185 0 donors 0
donors_donors_donors 1756184918877 360 215 touchmove 159.0 442.6 0.632878 0.632878 0 donors 0
donors_donors_donors 1756184918894 360 215 touchmove 172.2 440.2 0.710610 0.710610 0 donors 0
donors_donors_donors 1756184918911 360 215 touchmove 185.9 437.7 0.778053 0.778053 0 donors 0
donors_donors_donors 1756184918928 360 215 touchmove 199.2 435.1 0.530108 0.530108 0 donors 0
donors_donors_donors 1756184918945 360 215 touchmove 212.8 432.9 0.507596 0.507596 0 donors 0
donors_donors_donors 1756184918962 360 215 touchmove 226.1 430.7 0.522897 0.522897 0 donors 0
donors_donors_donors 1756184918979 360 215 touchmove 239.4 428.6 0.568588 0.568588 0 donors 0
donors_donors_donors 1756184918996 360 215 touchmove 252.7 426.6 0.569636 0.569636 0 donors 0
donors_donors_donors 1756184919013 360 215 touchmove 266.2 424.6 0.732544 0.732544 0 donors 0
donors_donors_donors 1756184919030 360 215 touchmove 279.8 422.6 0.565680 0.565680 0 donors 0
donors_donors_donors 1756184919047 360 215 touchmove 293.6 420.6 0.537707 0.537707 0 donors 0
donors_donors_donors 1756184919064 360 215 touchmove 307.5 418.5 0.560794 0.560794 0 donors 0
donors_donors_donors 1756184919081 360 215 touchmove 321.6 416.5 0.600975 0.600975 0 donors 0
donors_donors_donors 1756184919098 360 215 touchmove 335.7 414.5 0.769476 0.769476 0 donors 0
donors_donors_donors 1756184919115 360 215 touchmove 349.6 412.4 0.582692 0.582692 0 donors 0
donors_donors_donors 1756184919131 360 215 touchmove 363.4 410.4 0.572626 0.572626 0 donors 0
donors_donors_donors 1756184919148 360 215 touchmove 377.0 408.6 0.623737 0.623737 0 donors 0
donors_donors_donors 1756184919165 360 215 touchmove 390.4 406.7 0.697357 0.697357 0 donors 0
donors_donors_donors 1756184919182 360 215 touchmove 400.8 406.1 0.611081 0.611081 0 donors 0
donors_donors_donors 1756184919199 360 215 touchmove 407.8 407.1 0.544976 0.544976 0 donors 0
donors_donors_donors 1756184919216 360 215 touchmove 411.4 409.5 0.778535 0.778535 0 donors 0
donors_donors_donors 1756184919233 360 215 touchmove 411.5 413.7 0.605253 0.605253 0 donors 0
donors_donors_donors 1756184919250 360 215 touchmove 408.0 419.2 0.563207 0.563207 0 donors 0
donors_donors_donors 1756184919267 360 215 touchmove 401.2 426.2 0.761645 0.761645 0 donors 0
donors_donors_donors 1756184919284 360 215 touchmove 391.1 434.9 0.682217 0.682217 0 donors 0
donors_donors_donors 1756184919301 360 215 touchmove 380.8 443.7 0.737563 0.737563 0 donors 0
donors_donors_donors 1756184919318 360 215 touchmove 370.4 452.6 0.524512 0.524512 0 donors 0
donors_donors_donors 1756184919335 360 215 touchmove 360.1 461.6 0.792925 0.792925 0 donors 0
donors_donors_donors 1756184919352 360 215 touchmove 349.9 470.6 0.752997 0.752997 0 donors 0
donors_donors_donors 1756184919369 360 215 touchmove 340.0 479.7 0.703534 0.703534 0 donors 0
donors_donors_donors 1756184919386 360 215 touchmove 330.1 489.0 0.749985 0.749985 0 donors 0
donors_donors_donors 1756184919403 360 215 touchmove 320.2 498.1 0.696048 0.696048 0 donors 0
donors_donors_donors 1756184919420 360 215 touchmove 313.0 504.6 0.628698 0.628698 0 donors 0
donors_donors_donors 1756184919437 360 215 touchmove 308.5 508.1 0.643713 0.643713 0 donors 0
donors_donors_donors 1756184919454 360 215 touchmove 307.0 509.1 0.571968 0.571968 0 donors 0
donors_donors_donors 1756184919471 360 215 touchmove 308.4 507.4 0.656834 0.656834 0 donors 0
donors_donors_donors 1756184919488 360 215 touchmove 312.7 503.3 0.500664 0.500664 0 donors 0
donors_donors_donors 1756184919505 360 215 touchmove 319.9 496.3 0.667244 0.667244 0 donors 0
donors_donors_donors 1756184919521 360 215 touchmove 329.9 487.0 0.718716 0.718716 0 donors 0
donors_donors_donors 1756184919538 360 215 touchmove 340.2 477.7 0.596688 0.596688 0 donors 0
donors_donors_donors 1756184919555 360 215 touchmove 350.8 468.8 0.526278 0.526278 0 donors 0
donors_donors_donors 1756184919572 360 215 touchmove 361.4 459.8 0.522209 0.522209 0 donors 0
donors_donors_donors 1756184919589 360 215 touchmove 371.8 450.9 0.721160 0.721160 0 donors 0
donors_donors_donors 1756184919606 360 215 touchmove 382.2 442.1 0.762863 0.762863 0 donors 0
donors_donors_donors 1756184919623 360 215 touchmove 392.9 433.4 0.702144 0.702144 0 donors 0
donors_donors_donors 1756184919640 360 215 touchmove 402.9 425.0 0.581184 0.581184 0 donors 0
donors_donors_donors 1756184919657 360 215 touchmove 409.2 417.9 0.587623 0.587623 0 donors 0
donors_donors_donors 1756184919674 360 215 touchmove 411.9 412.0 0.721246 0.721246 0 donors 0
donors_donors_donors 1756184919691 360 215 touchmove 411.1 407.4 0.729587 0.729587 0 donors 0
donors_donors_donors 1756184919708 360 215 touchmove 407.0 404.0 0.722429 0.722429 0 donors 0
donors_donors_donors 1756184919725 360 215 touchmove 399.5 402.0 0.668613 0.668613 0 donors 0
donors_donors_donors 1756184919742 360 215 touchmove 388.4 401.3 0.652018 0.652018 0 donors 0
donors_donors_donors 1756184919759 360 215 touchmove 374.6 401.4 0.682875 0.682875 0 donors 0
donors_donors_donors 1756184919776 360 215 touchmove 360.8 401.5 0.507974 0.507974 0 donors 0
donors_donors_donors 1756184919793 360 215 touchmove 346.9 401.8 0.676621 0.676621 0 donors 0
donors_donors_donors 1756184919810 360 215 touchmove 333.2 401.8 0.667531 0.667531 0 donors 0
donors_donors_donors 1756184919827 360 215 touchmove 319.5 401.8 0.514323 0.514323 0 donors 0
donors_donors_donors 1756184919844 360 215 touchmove 305.8 401.8 0.777147 0.777147 0 donors 0
donors_donors_donors 1756184919861 360 215 touchmove 291.9 401.6 0.596971 0.596971 0 donors 0
donors_donors_donors 1756184919878 360 215 touchmove 277.9 401.4 0.604070 0.604070 0 donors 0
donors_donors_donors 1756184919895 360 215 touchmove 264.0 401.2 0.576282 0.576282 0 donors 0
donors_donors_donors 1756184919911 360 215 touchmove 250.1 400.9 0.606418 0.606418 0 donors 0
donors_donors_donors 1756184919928 360 215 touchmove 236.2 400.9 0.745591 0.745591 0 donors 0
donors_donors_donors 1756184919945 360 215 touchmove 222.1 400.9 0.733951 0.733951 0 donors 0
donors_donors_donors 1756184919962 360 215 touchmove 208.3 400.8 0.672989 0.672989 0 donors 0
donors_donors_donors 1756184919979 360 215 touchmove 194.6 400.7 0.782251 0.782251 0 donors 0
donors_donors_donors 1756184919996 360 215 touchmove 181.1 400.7 0.739533 0.739533 0 donors 0
donors_donors_donors 1756184920013 360 215 touchmove 167.4 400.9 0.769063 0.769063 0 donors 0
donors_donors_donors 1756184920030 360 215 touchmove 153.9 400.9 0.792086 0.792086 0 donors 0
donors_donors_donors 1756184920047 360 215 touchmove 140.3 400.9 0.548142 0.548142 0 donors 0
donors_donors_donors 1756184920064 360 215 touchmove 126.9 400.6 0.731655 0.731655 0 donors 0
donors_donors_donors 1756184920081 360 215 touchmove 112.9 400.3 0.747732 0.747732 0 donors 0
donors_donors_donors 1756184920098 360 215 touchmove 99.7 401.2 0.546777 0.546777 0 donors 0
donors_donors_donors 1756184920115 360 215 touchmove 86.3 403.2 0.730252 0.730252 0 donors 0
donors_donors_donors 1756184920132 360 215 touchmove 73.2 406.2 0.520874 0.520874 0 donors 0
donors_donors_donors 1756184920149 360 215 touchmove 60.5 410.1 0.522227 0.522227 0 donors 0
donors_donors_donors 1756184920166 360 215 touchmove 48.1 414.9 0.693009 0.693009 0 donors 0
donors_donors_donors 1756184920183 360 215 touchmove 35.9 420.9 0.632547 0.632547 0 donors 0
