sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simply_simply_simply 1756184907092 360 215 touchstart -37.2 462.7 0.723744 0.723744 0 simply 0
simply_simply_simply 1756184907108 360 215 touchmove -23.3 460.4 0.712397 0.712397 0 simply 0
simply_simply_simply 1756184907125 360 215 touchmove -9.2 458.3 0.576875 0.576875 0 simply 0
simply_simply_simply 1756184907142 360 215 touchmove 6.8 454.7 0.640234 0.640234 0 simply 0
simply_simply_simply 1756184907159 360 215 touchmove 21.3 452.3 0.567938 0.567938 0 simply 0
simply_simply_simply 1756184907176 360 215 touchmove 36.2 449.8 0.781043 0.781043 0 simply 0
simply_simply_simply 1756184907193 360 215 touchmove 51.1 447.4 0.595259 0.595259 0 simply 0
simply_simply_simply 1756184907210 360 215 touchmove 65.8 445.2 0.770086 0.770086 0 simply 0
simply_simply_simply 1756184907227 360 215 touchmove 80.3 442.8 0.656723 0.656723 0 simply 0
simply_simply_simply 1756184907244 360 215 touchmove 95.1 440.9 0.618055 0.618055 0 simply 0
simply_simply_simply 1756184907261 360 215 touchmove 110.6 439.3 0.619359 0.619359 0 simply 0
simply_simply_simply 1756184907277 360 215 touchmove 125.4 437.2 0.598394 0.598394 0 simply 0
simply_simply_simply 1756184907294 360 215 touchmove 140.1 435.4 0.650666 0.650666 0 simply 0
simply_simply_simply 1756184907311 360 215 touchmove 154.9 433.6 0.590357 0.590357 0 simply 0
simply_simply_simply 1756184907328 360 215 touchmove 169.7 431.0 0.716548 0.716548 0 simply 0
simply_simply_simply 1756184907345 360 215 touchmove 184.2 428.9 0.710950 0.710950 0 simply 0
simply_simply_simply 1756184907362 360 215 touchmove 198.8 426.6 0.676326 0.676326 0 simply 0
simply_simply_simply 1756184907379 360 215 touchmove 212.9 424.0 0.576848 0.576848 0 simply 0
simply_simply_simply 1756184907396 360 215 touchmove 227.2 421.4 0.723681 0.723681 0 simply 0
simply_simply_simply 1756184907413 360 215 touchmove 241.6 418.7 0.683416 0.683416 0 simply 0
simply_simply_simply 1756184907430 360 215 touchmove 256.0 415.9 0.723273 0.723273 0 simply 0
simply_simply_simply 1756184907446 360 215 touchmove 270.1 413.9 0.784788 0.784788 0 simply 0
simply_simply_simply 1756184907463 360 215 touchmove 284.3 411.7 0.795831 0.795831 0 simply 0
simply_simply_simply 1756184907480 360 215 touchmove 298.4 409.6 0.570733 0.570733 0 simply 0
simply_simply_simply 1756184907497 360 215 touchmove 312.9 407.5 0.548378 0.548378 0 simply 0
simply_simply_simply 1756184907514 360 215 touchmove 326.2 407.7 0.736693 0.736693 0 simply 0
