sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carol_carol_carol 1756184916408 360 215 touchstart 71.9 524.9 0.567235 0.567235 0 carol 0
carol_carol_carol 1756184916425 360 215 touchmove 54.3 517.9 0.550808 0.550808 0 carol 0
carol_carol_carol 1756184916442 360 215 touchmove 34.6 513.5 0.754485 0.754485 0 carol 0
carol_carol_carol 1756184916459 360 215 touchmove 15.8 505.8 0.658639 0.658639 0 carol 0
carol_carol_carol 1756184916476 360 215 touchmove -3.0 499.2 0.755060 0.755060 0 carol 0
carol_carol_carol 1756184916493 360 215 touchmove -22.2 492.6 0.644623 0.644623 0 carol 0
carol_carol_carol 1756184916510 360 215 touchmove -41.1 486.0 0.665849 0.665849 0 carol 0
carol_carol_carol 1756184916527 360 215 touchmove -58.2 479.1 0.607307 0.607307 0 carol 0
carol_carol_carol 1756184916544 360 215 touchmove -69.6 472.5 0.534744 0.534744 0 carol 0
carol_carol_carol 1756184916561 360 215 touchmove -75.4 465.4 0.565061 0.565061 0 carol 0
carol_carol_carol 1756184916578 360 215 touchmove -75.5 458.7 0.597185 0.597185 0 carol 0
carol_carol_carol 1756184916595 360 215 touchmove -70.0 452.5 0.638035 0.638035 0 carol 0
carol_carol_carol 1756184916612 360 215 touchmove -59.0 446.8 0.744503 0.744503 0 carol 0
carol_carol_carol 1756184916629 360 215 touchmove -42.4 440.4 0.655771 0.655771 0 carol 0
carol_carol_carol 1756184916647 360 215 touchmove -23.1 434.9 0.689448 0.689448 0 carol 0
carol_carol_carol 1756184916664 360 215 touchmove -4.2 428.3 0.794228 0.794228 0 carol 0
carol_carol_carol 1756184916681 360 215 touchmove 14.3 421.8 0.788373 0.788373 0 carol 0
carol_carol_carol 1756184916698 360 215 touchmove 33.1 415.9 0.711441 0.711441 0 carol 0
carol_carol_carol 1756184916715 360 215 touchmove 51.5 410.5 0.684938 0.684938 0 carol 0
carol_carol_carol 1756184916732 360 215 touchmove 69.9 405.4 0.773001 0.773001 0 carol 0
carol_carol_carol 1756184916749 360 215 touchmove 88.0 401.4 0.733082 0.733082 0 carol 0
carol_carol_carol 1756184916766 360 215 touchmove 106.1 397.5 0.685842 0.685842 0 carol 0
carol_carol_carol 1756184916783 360 215 touchmove 125.3 396.5 0.706853 0.706853 0 carol 0
carol_carol_carol 1756184916800 360 215 touchmove 144.9 396.5 0.703444 0.703444 0 carol 0
carol_carol_carol 1756184916817 360 215 touchmove 165.4 395.8 0.751942 0.751942 0 carol 0
carol_carol_carol 1756184916834 360 215 touchmove 186.1 395.5 0.518543 0.518543 0 carol 0
carol_carol_carol 1756184916851 360 215 touchmove 206.5 395.9 0.727136 0.727136 0 carol 0
carol_carol_carol 1756184916868 360 215 touchmove 226.8 396.2 0.777887 0.777887 0 carol 0
carol_carol_carol 1756184916886 360 215 touchmove 247.7 396.4 0.649693 0.649693 0 carol 0
carol_carol_carol 1756184916903 360 215 touchmove 267.9 396.0 0.507596 0.507596 0 carol 0
carol_carol_carol 1756184916920 360 215 touchmove 288.1 395.6 0.781852 0.781852 0 carol 0
carol_carol_carol 1756184916937 360 215 touchmove 307.7 396.2 0.528624 0.528624 0 carol 0
carol_carol_carol 1756184916954 360 215 touchmove 326.9 396.9 0.753230 0.753230 0 carol 0
carol_carol_carol 1756184916971 360 215 touchmove 346.9 396.8 0.703515 0.703515 0 carol 0
carol_carol_carol 1756184916988 360 215 touchmove 366.4 396.9 0.563030 0.563030 0 carol 0
carol_carol_carol 1756184917005 360 215 touchmove 385.2 399.0 0.541295 0.541295 0 carol 0
carol_carol_carol 1756184917022 360 215 touchmove 403.3 403.6 0.621817 0.621817 0 carol 0
carol_carol_carol 1756184917039 360 215 touchmove 419.5 410.6 0.639078 0.639078 0 carol 0
carol_carol_carol 1756184917056 360 215 touchmove 434.3 420.1 0.502438 0.502438 0 carol 0
carol_carol_carol 1756184917073 360 215 touchmove 452.7 427.4 0.723573 0.723573 0 carol 0
carol_carol_carol 1756184917090 360 215 touchmove 459.0 445.3 0.552708 0.552708 0 carol 0
carol_carol_carol 1756184917108 360 215 touchend 471.3 462.7 0.731793 0.731793 0 carol 0
