sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democratic_democratic_democratic 1756184907913 360 215 touchstart 36.4 461.6 0.640298 0.640298 0 democratic 0
democratic_democratic_democratic 1756184907929 360 215 touchmove 27.4 447.2 0.659000 0.659000 0 democratic 0
democratic_democratic_democratic 1756184907946 360 215 touchmove 17.8 432.7 0.522608 0.522608 0 democratic 0
democratic_democratic_democratic 1756184907963 360 215 touchmove 19.5 424.8 0.598081 0.598081 0 democratic 0
democratic_democratic_democratic 1756184907980 360 215 touchmove 21.0 418.0 0.716346 0.716346 0 democratic 0
democratic_democratic_democratic 1756184907997 360 215 touchmove 25.9 414.4 0.772456 0.772456 0 democratic 0
democratic_democratic_democratic 1756184908013 360 215 touchmove 34.7 413.6 0.575860 0.575860 0 democratic 0
democratic_democratic_democratic 1756184908030 360 215 touchmove 47.2 416.0 0.794509 0.794509 0 democratic 0
democratic_democratic_democratic 1756184908047 360 215 touchmove 63.1 421.1 0.697118 0.697118 0 democratic 0
democratic_democratic_democratic 1756184908064 360 215 touchmove 79.3 426.8 0.592053 0.592053 0 democratic 0
democratic_democratic_democratic 1756184908081 360 215 touchmove 95.9 433.0 0.709610 0.709610 0 democratic 0
democratic_democratic_democratic 1756184908097 360 215 touchmove 112.5 439.2 0.518675 0.518675 0 democratic 0
democratic_democratic_democratic 1756184908114 360 215 touchmove 129.2 445.0 0.565867 0.565867 0 democratic 0
democratic_democratic_democratic 1756184908131 360 215 touchmove 145.7 450.7 0.724273 0.724273 0 democratic 0
democratic_democratic_democratic 1756184908148 360 215 touchmove 162.1 456.4 0.527683 0.527683 0 democratic 0
democratic_democratic_democratic 1756184908165 360 215 touchmove 178.6 461.8 0.701721 0.701721 0 democratic 0
democratic_democratic_democratic 1756184908181 360 215 touchmove 195.1 467.2 0.631108 0.631108 0 democratic 0
democratic_democratic_democratic 1756184908198 360 215 touchmove 211.7 472.8 0.668614 0.668614 0 democratic 0
democratic_democratic_democratic 1756184908215 360 215 touchmove 228.4 478.2 0.521976 0.521976 0 democratic 0
democratic_democratic_democratic 1756184908232 360 215 touchmove 245.1 483.7 0.691726 0.691726 0 democratic 0
democratic_democratic_democratic 1756184908249 360 215 touchmove 261.6 489.1 0.536988 0.536988 0 democratic 0
democratic_democratic_democratic 1756184908265 360 215 touchmove 278.0 494.3 0.523423 0.523423 0 democratic 0
democratic_democratic_democratic 1756184908282 360 215 touchmove 294.4 500.2 0.634261 0.634261 0 democratic 0
democratic_democratic_democratic 1756184908299 360 215 touchmove 310.8 505.5 0.636067 0.636067 0 democratic 0
democratic_democratic_democratic 1756184908316 360 215 touchmove 325.9 507.7 0.619765 0.619765 0 democratic 0
democratic_democratic_democratic 1756184908333 360 215 touchmove 340.1 507.2 0.516665 0.516665 0 democratic 0
democratic_democratic_democratic 1756184908349 360 215 touchmove 353.0 503.5 0.645879 0.645879 0 democratic 0
democratic_democratic_democratic 1756184908366 360 215 touchmove 365.0 497.2 0.658337 0.658337 0 democratic 0
democratic_democratic_democratic 1756184908383 360 215 touchmove 376.2 488.2 0.799461 0.799461 0 democratic 0
democratic_democratic_democratic 1756184908400 360 215 touchmove 386.2 475.7 0.607762 0.607762 0 democratic 0
democratic_democratic_democratic 1756184908417 360 215 touchmove 395.0 461.1 0.607639 0.607639 0 democratic 0
democratic_democratic_democratic 1756184908434 360 215 touchmove 403.6 446.2 0.546838 0.546838 0 democratic 0
democratic_democratic_democratic 1756184908450 360 215 touchmove 408.6 434.0 0.769524 0.769524 0 democratic 0
democratic_democratic_democratic 1756184908467 360 215 touchmove 410.5 424.9 0.635412 0.635412 0 democratic 0
democratic_democratic_democratic 1756184908484 360 215 touchmove 408.6 418.2 0.650752 0.650752 0 democratic 0
democratic_democratic_democratic 1756184908501 360 215 touchmove 403.3 414.5 0.764993 0.764993 0 democratic 0
democratic_democratic_democratic 1756184908518 360 215 touchmove 394.2 414.2 0.793807 0.793807 0 democratic 0
democratic_democratic_democratic 1756184908534 360 215 touchmove 382.1 416.4 0.509935 0.509935 0 democratic 0
democratic_democratic_democratic 1756184908551 360 215 touchmove 366.3 421.7 0.660562 0.660562 0 democratic 0
democratic_democratic_democratic 1756184908568 360 215 touchmove 350.2 427.0 0.686063 0.686063 0 democratic 0
democratic_democratic_democratic 1756184908585 360 215 touchmove 333.8 432.3 0.713776 0.713776 0 democratic 0
democratic_democratic_democratic 1756184908602 360 215 touchmove 317.0 437.7 0.552077 0.552077 0 democratic 0
democratic_democratic_democratic 1756184908618 360 215 touchmove 300.0 443.6 0.615380 0.615380 0 democratic 0
democratic_democratic_democratic 1756184908635 360 215 touchmove 283.1 449.0 0.503107 0.503107 0 democratic 0
democratic_democratic_democratic 1756184908652 360 215 touchmove 266.0 454.6 0.523035 0.523035 0 democratic 0
democratic_democratic_democratic 1756184908669 360 215 touchmove 249.2 460.3 0.720154 0.720154 0 democratic 0
democratic_democratic_democratic 1756184908686 360 215 touchmove 232.6 466.6 0.793217 0.793217 0 democratic 0
democratic_democratic_democratic 1756184908702 360 215 touchmove 216.3 472.7 0.510402 0.510402 0 democratic 0
democratic_democratic_democratic 1756184908719 360 215 touchmove 200.4 479.0 0.623015 0.623015 0 democratic 0
democratic_democratic_democratic 1756184908736 360 215 touchmove 184.1 484.7 0.561048 0.561048 0 democratic 0
democratic_democratic_democratic 1756184908753 360 215 touchmove 167.8 491.2 0.785417 0.785417 0 democratic 0
democratic_democratic_democratic 1756184908770 360 215 touchmove 151.4 497.0 0.540355 0.540355 0 democratic 0
democratic_democratic_democratic 1756184908786 360 215 touchmove 135.2 502.3 0.675457 0.675457 0 democratic 0
democratic_democratic_democratic 1756184908803 360 215 touchmove 119.2 507.4 0.766840 0.766840 0 democratic 0
democratic_democratic_democratic 1756184908820 360 215 touchmove 105.3 509.8 0.638894 0.638894 0 democratic 0
democratic_democratic_democratic 1756184908837 360 215 touchmove 93.7 508.8 0.789537 0.789537 0 democratic 0
democratic_democratic_democratic 1756184908854 360 215 touchmove 84.7 504.3 0.673090 0.673090 0 democratic 0
democratic_democratic_democratic 1756184908870 360 215 touchmove 78.2 496.0 0.685001 0.685001 0 democratic 0
democratic_democratic_democratic 1756184908887 360 215 touchmove 73.8 484.9 0.549278 0.549278 0 democratic 0
democratic_democratic_democratic 1756184908904 360 215 touchmove 71.4 470.7 0.793838 0.793838 0 democratic 0
democratic_democratic_democratic 1756184908921 360 215 touchmove 70.9 453.0 0.760122 0.760122 0 democratic 0
democratic_democratic_democratic 1756184908938 360 215 touchmove 68.1 438.6 0.573580 0.573580 0 democratic 0
democratic_democratic_democratic 1756184908955 360 215 touchmove 63.0 427.4 0.760857 0.760857 0 democratic 0
democratic_democratic_democratic 1756184908971 360 215 touchmove 55.3 419.6 0.581971 0.581971 0 democratic 0
democratic_democratic_democratic 1756184908988 360 215 touchmove 45.5 415.1 0.700820 0.700820 0 democratic 0
democratic_democratic_democratic 1756184909005 360 215 touchmove 33.6 413.8 0.517916 0.517916 0 democratic 0
democratic_democratic_democratic 1756184909022 360 215 touchmove 19.6 416.0 0.668330 0.668330 0 democratic 0
democratic_democratic_democratic 1756184909039 360 215 touchmove 3.4 422.1 0.748735 0.748735 0 democratic 0
democratic_democratic_democratic 1756184909055 360 215 touchmove -13.0 427.7 0.625460 0.625460 0 democratic 0
