sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
removal_removal_removal 1756184910944 360 215 touchstart 74.1 398.2 0.660394 0.660394 0 removal 0
removal_removal_removal 1756184910960 360 215 touchmove 53.1 399.3 0.613660 0.613660 0 removal 0
removal_removal_removal 1756184910977 360 215 touchmove 31.9 398.7 0.579102 0.579102 0 removal 0
removal_removal_removal 1756184910994 360 215 touchmove 37.9 404.0 0.649517 0.649517 0 removal 0
removal_removal_removal 1756184911011 360 215 touchmove 37.5 407.3 0.649822 0.649822 0 removal 0
removal_removal_removal 1756184911028 360 215 touchmove 43.1 411.5 0.721256 0.721256 0 removal 0
removal_removal_removal 1756184911045 360 215 touchmove 54.6 417.1 0.700255 0.700255 0 removal 0
removal_removal_removal 1756184911062 360 215 touchmove 72.0 423.8 0.502845 0.502845 0 removal 0
removal_removal_removal 1756184911078 360 215 touchmove 92.0 430.5 0.699570 0.699570 0 removal 0
removal_removal_removal 1756184911095 360 215 touchmove 111.8 437.2 0.706512 0.706512 0 removal 0
removal_removal_removal 1756184911112 360 215 touchmove 131.5 444.1 0.538480 0.538480 0 removal 0
removal_removal_removal 1756184911129 360 215 touchmove 151.4 451.4 0.530286 0.530286 0 removal 0
removal_removal_removal 1756184911146 360 215 touchmove 170.9 458.1 0.794848 0.794848 0 removal 0
removal_removal_removal 1756184911163 360 215 touchmove 190.4 465.0 0.741002 0.741002 0 removal 0
removal_removal_removal 1756184911180 360 215 touchmove 210.4 471.9 0.732121 0.732121 0 removal 0
removal_removal_removal 1756184911197 360 215 touchmove 230.2 478.7 0.587255 0.587255 0 removal 0
removal_removal_removal 1756184911213 360 215 touchmove 250.2 485.6 0.699168 0.699168 0 removal 0
removal_removal_removal 1756184911230 360 215 touchmove 270.2 492.5 0.755615 0.755615 0 removal 0
removal_removal_removal 1756184911247 360 215 touchmove 290.1 499.4 0.674112 0.674112 0 removal 0
removal_removal_removal 1756184911264 360 215 touchmove 309.5 505.2 0.679911 0.679911 0 removal 0
removal_removal_removal 1756184911281 360 215 touchmove 327.8 507.3 0.732920 0.732920 0 removal 0
removal_removal_removal 1756184911298 360 215 touchmove 344.2 505.4 0.511162 0.511162 0 removal 0
removal_removal_removal 1756184911315 360 215 touchmove 359.3 500.1 0.799709 0.799709 0 removal 0
removal_removal_removal 1756184911331 360 215 touchmove 373.2 491.0 0.762350 0.762350 0 removal 0
removal_removal_removal 1756184911348 360 215 touchmove 385.7 478.3 0.774470 0.774470 0 removal 0
removal_removal_removal 1756184911365 360 215 touchmove 396.7 461.7 0.639674 0.639674 0 removal 0
removal_removal_removal 1756184911382 360 215 touchmove 404.5 445.7 0.703483 0.703483 0 removal 0
removal_removal_removal 1756184911399 360 215 touchmove 408.0 433.2 0.576218 0.576218 0 removal 0
removal_removal_removal 1756184911416 360 215 touchmove 407.4 424.9 0.734655 0.734655 0 removal 0
removal_removal_removal 1756184911433 360 215 touchmove 402.9 420.5 0.507302 0.507302 0 removal 0
removal_removal_removal 1756184911450 360 215 touchmove 393.9 419.9 0.763992 0.763992 0 removal 0
removal_removal_removal 1756184911466 360 215 touchmove 380.6 423.4 0.572316 0.572316 0 removal 0
