sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
superman_superman_superman 1756184916558 360 215 touchstart -34.4 461.1 0.780212 0.780212 0 superman 0
superman_superman_superman 1756184916574 360 215 touchmove -10.1 455.4 0.588504 0.588504 0 superman 0
superman_superman_superman 1756184916591 360 215 touchmove 12.0 452.1 0.784634 0.784634 0 superman 0
superman_superman_superman 1756184916608 360 215 touchmove 34.7 447.8 0.740487 0.740487 0 superman 0
superman_superman_superman 1756184916625 360 215 touchmove 57.8 443.5 0.783450 0.783450 0 superman 0
superman_superman_superman 1756184916642 360 215 touchmove 80.9 439.4 0.658407 0.658407 0 superman 0
superman_superman_superman 1756184916659 360 215 touchmove 104.6 435.1 0.520575 0.520575 0 superman 0
superman_superman_superman 1756184916675 360 215 touchmove 128.6 430.4 0.748453 0.748453 0 superman 0
superman_superman_superman 1756184916692 360 215 touchmove 152.7 425.8 0.674806 0.674806 0 superman 0
superman_superman_superman 1756184916709 360 215 touchmove 176.7 421.1 0.522461 0.522461 0 superman 0
superman_superman_superman 1756184916726 360 215 touchmove 200.9 416.2 0.779142 0.779142 0 superman 0
superman_superman_superman 1756184916743 360 215 touchmove 225.3 411.5 0.707279 0.707279 0 superman 0
superman_superman_superman 1756184916760 360 215 touchmove 249.6 407.3 0.637135 0.637135 0 superman 0
superman_superman_superman 1756184916776 360 215 touchmove 273.9 404.0 0.626297 0.626297 0 superman 0
superman_superman_superman 1756184916793 360 215 touchmove 298.1 401.6 0.516455 0.516455 0 superman 0
superman_superman_superman 1756184916810 360 215 touchmove 322.2 399.9 0.646329 0.646329 0 superman 0
superman_superman_superman 1756184916827 360 215 touchmove 346.6 399.0 0.568258 0.568258 0 superman 0
superman_superman_superman 1756184916844 360 215 touchmove 371.1 398.8 0.646115 0.646115 0 superman 0
superman_superman_superman 1756184916861 360 215 touchmove 395.2 399.1 0.796145 0.796145 0 superman 0
superman_superman_superman 1756184916878 360 215 touchmove 419.4 399.7 0.640241 0.640241 0 superman 0
superman_superman_superman 1756184916894 360 215 touchmove 439.6 400.3 0.542600 0.542600 0 superman 0
superman_superman_superman 1756184916911 360 215 touchmove 453.2 400.6 0.592830 0.592830 0 superman 0
superman_superman_superman 1756184916928 360 215 touchmove 460.0 400.6 0.652104 0.652104 0 superman 0
superman_superman_superman 1756184916945 360 215 touchmove 459.7 400.5 0.567023 0.567023 0 superman 0
superman_superman_superman 1756184916962 360 215 touchmove 452.5 400.6 0.738173 0.738173 0 superman 0
superman_superman_superman 1756184916979 360 215 touchmove 438.4 400.8 0.760381 0.760381 0 superman 0
superman_superman_superman 1756184916995 360 215 touchmove 417.4 400.6 0.599487 0.599487 0 superman 0
superman_superman_superman 1756184917012 360 215 touchmove 393.3 400.2 0.750949 0.750949 0 superman 0
superman_superman_superman 1756184917029 360 215 touchmove 368.8 400.0 0.690434 0.690434 0 superman 0
superman_superman_superman 1756184917046 360 215 touchmove 344.3 400.0 0.535580 0.535580 0 superman 0
superman_superman_superman 1756184917063 360 215 touchmove 319.7 400.1 0.657613 0.657613 0 superman 0
superman_superman_superman 1756184917080 360 215 touchmove 295.2 399.9 0.724840 0.724840 0 superman 0
superman_superman_superman 1756184917096 360 215 touchmove 270.7 399.7 0.715560 0.715560 0 superman 0
superman_superman_superman 1756184917113 360 215 touchmove 245.9 399.6 0.759243 0.759243 0 superman 0
superman_superman_superman 1756184917130 360 215 touchmove 221.7 399.5 0.731242 0.731242 0 superman 0
superman_superman_superman 1756184917147 360 215 touchmove 197.9 399.4 0.678303 0.678303 0 superman 0
superman_superman_superman 1756184917164 360 215 touchmove 174.0 399.3 0.638671 0.638671 0 superman 0
superman_superman_superman 1756184917181 360 215 touchmove 150.1 399.3 0.700530 0.700530 0 superman 0
superman_superman_superman 1756184917198 360 215 touchmove 126.1 399.4 0.751272 0.751272 0 superman 0
superman_superman_superman 1756184917214 360 215 touchmove 102.2 399.4 0.542104 0.542104 0 superman 0
superman_superman_superman 1756184917231 360 215 touchmove 78.4 399.7 0.781767 0.781767 0 superman 0
superman_superman_superman 1756184917248 360 215 touchmove 59.1 399.4 0.608002 0.608002 0 superman 0
superman_superman_superman 1756184917265 360 215 touchmove 46.9 399.4 0.532836 0.532836 0 superman 0
superman_superman_superman 1756184917282 360 215 touchmove 41.9 399.3 0.672711 0.672711 0 superman 0
superman_superman_superman 1756184917299 360 215 touchmove 43.7 400.6 0.620904 0.620904 0 superman 0
superman_superman_superman 1756184917315 360 215 touchmove 51.9 403.4 0.793816 0.793816 0 superman 0
superman_superman_superman 1756184917332 360 215 touchmove 67.0 407.4 0.622069 0.622069 0 superman 0
superman_superman_superman 1756184917349 360 215 touchmove 88.9 412.6 0.527390 0.527390 0 superman 0
superman_superman_superman 1756184917366 360 215 touchmove 112.3 419.7 0.555369 0.555369 0 superman 0
superman_superman_superman 1756184917383 360 215 touchmove 134.7 427.9 0.777546 0.777546 0 superman 0
superman_superman_superman 1756184917400 360 215 touchmove 156.6 437.6 0.601678 0.601678 0 superman 0
superman_superman_superman 1756184917416 360 215 touchmove 178.2 447.0 0.672640 0.672640 0 superman 0
superman_superman_superman 1756184917433 360 215 touchmove 200.4 456.6 0.608179 0.608179 0 superman 0
superman_superman_superman 1756184917450 360 215 touchmove 222.7 466.0 0.758750 0.758750 0 superman 0
superman_superman_superman 1756184917467 360 215 touchmove 244.5 476.0 0.531922 0.531922 0 superman 0
superman_superman_superman 1756184917484 360 215 touchmove 266.5 485.7 0.561449 0.561449 0 superman 0
superman_superman_superman 1756184917501 360 215 touchmove 289.2 495.3 0.569696 0.569696 0 superman 0
superman_superman_superman 1756184917518 360 215 touchmove 305.9 503.3 0.751659 0.751659 0 superman 0
superman_superman_superman 1756184917534 360 215 touchmove 316.2 509.7 0.581776 0.581776 0 superman 0
superman_superman_superman 1756184917551 360 215 touchmove 319.5 513.9 0.538984 0.538984 0 superman 0
superman_superman_superman 1756184917568 360 215 touchmove 315.9 516.7 0.641231 0.641231 0 superman 0
superman_superman_superman 1756184917585 360 215 touchmove 306.0 516.9 0.582393 0.582393 0 superman 0
superman_superman_superman 1756184917602 360 215 touchmove 289.2 515.2 0.721629 0.721629 0 superman 0
superman_superman_superman 1756184917619 360 215 touchmove 265.6 511.8 0.562842 0.562842 0 superman 0
superman_superman_superman 1756184917635 360 215 touchmove 241.5 508.2 0.649921 0.649921 0 superman 0
