sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
errors_errors_errors 1756184911996 360 215 touchstart 1.1 397.7 0.637656 0.637656 0 errors 0
errors_errors_errors 1756184912013 360 215 touchmove 19.6 395.1 0.766922 0.766922 0 errors 0
errors_errors_errors 1756184912030 360 215 touchmove 38.9 394.4 0.795657 0.795657 0 errors 0
errors_errors_errors 1756184912047 360 215 touchmove 56.7 395.3 0.763460 0.763460 0 errors 0
errors_errors_errors 1756184912064 360 215 touchmove 74.0 395.1 0.621923 0.621923 0 errors 0
errors_errors_errors 1756184912081 360 215 touchmove 92.5 395.9 0.778379 0.778379 0 errors 0
errors_errors_errors 1756184912098 360 215 touchmove 110.7 396.5 0.513596 0.513596 0 errors 0
errors_errors_errors 1756184912116 360 215 touchmove 128.8 397.1 0.691928 0.691928 0 errors 0
errors_errors_errors 1756184912133 360 215 touchmove 146.9 397.6 0.789942 0.789942 0 errors 0
errors_errors_errors 1756184912150 360 215 touchmove 165.6 398.3 0.766102 0.766102 0 errors 0
errors_errors_errors 1756184912167 360 215 touchmove 184.8 398.3 0.558000 0.558000 0 errors 0
errors_errors_errors 1756184912184 360 215 touchmove 204.5 397.8 0.661085 0.661085 0 errors 0
errors_errors_errors 1756184912201 360 215 touchmove 223.5 396.4 0.579023 0.579023 0 errors 0
errors_errors_errors 1756184912218 360 215 touchmove 242.6 396.0 0.628209 0.628209 0 errors 0
errors_errors_errors 1756184912236 360 215 touchmove 261.4 396.0 0.691247 0.691247 0 errors 0
errors_errors_errors 1756184912253 360 215 touchmove 280.4 395.8 0.763436 0.763436 0 errors 0
errors_errors_errors 1756184912270 360 215 touchmove 299.3 395.9 0.706620 0.706620 0 errors 0
errors_errors_errors 1756184912287 360 215 touchmove 318.6 396.4 0.784756 0.784756 0 errors 0
errors_errors_errors 1756184912304 360 215 touchmove 337.8 397.5 0.718411 0.718411 0 errors 0
errors_errors_errors 1756184912321 360 215 touchmove 356.2 399.6 0.740060 0.740060 0 errors 0
errors_errors_errors 1756184912338 360 215 touchmove 374.8 401.3 0.675481 0.675481 0 errors 0
errors_errors_errors 1756184912356 360 215 touchmove 389.3 402.6 0.529668 0.529668 0 errors 0
errors_errors_errors 1756184912373 360 215 touchmove 398.3 403.8 0.788010 0.788010 0 errors 0
errors_errors_errors 1756184912390 360 215 touchmove 401.3 404.6 0.788207 0.788207 0 errors 0
errors_errors_errors 1756184912407 360 215 touchmove 398.4 405.0 0.634210 0.634210 0 errors 0
errors_errors_errors 1756184912424 360 215 touchmove 390.7 405.0 0.590249 0.590249 0 errors 0
errors_errors_errors 1756184912441 360 215 touchmove 378.0 404.3 0.773067 0.773067 0 errors 0
errors_errors_errors 1756184912458 360 215 touchmove 359.8 403.4 0.589455 0.589455 0 errors 0
errors_errors_errors 1756184912476 360 215 touchmove 340.4 403.0 0.617768 0.617768 0 errors 0
errors_errors_errors 1756184912493 360 215 touchmove 321.3 403.2 0.541255 0.541255 0 errors 0
errors_errors_errors 1756184912510 360 215 touchmove 302.5 403.9 0.612753 0.612753 0 errors 0
errors_errors_errors 1756184912527 360 215 touchmove 283.9 404.2 0.503300 0.503300 0 errors 0
errors_errors_errors 1756184912544 360 215 touchmove 264.6 405.2 0.597063 0.597063 0 errors 0
errors_errors_errors 1756184912561 360 215 touchmove 245.6 405.5 0.630579 0.630579 0 errors 0
errors_errors_errors 1756184912578 360 215 touchmove 226.9 406.2 0.637785 0.637785 0 errors 0
errors_errors_errors 1756184912596 360 215 touchmove 209.0 405.8 0.776265 0.776265 0 errors 0
errors_errors_errors 1756184912613 360 215 touchmove 190.6 405.2 0.527382 0.527382 0 errors 0
errors_errors_errors 1756184912630 360 215 touchmove 172.1 404.4 0.630033 0.630033 0 errors 0
errors_errors_errors 1756184912647 360 215 touchmove 154.0 404.1 0.520377 0.520377 0 errors 0
errors_errors_errors 1756184912664 360 215 touchmove 136.4 403.0 0.684674 0.684674 0 errors 0
errors_errors_errors 1756184912681 360 215 touchmove 119.4 403.4 0.699940 0.699940 0 errors 0
errors_errors_errors 1756184912698 360 215 touchmove 102.1 404.7 0.710037 0.710037 0 errors 0
errors_errors_errors 1756184912716 360 215 touchmove 84.0 407.7 0.775277 0.775277 0 errors 0
errors_errors_errors 1756184912733 360 215 touchmove 66.7 411.7 0.604451 0.604451 0 errors 0
errors_errors_errors 1756184912750 360 215 touchmove 50.5 417.4 0.731903 0.731903 0 errors 0
errors_errors_errors 1756184912767 360 215 touchmove 33.8 424.9 0.671845 0.671845 0 errors 0
errors_errors_errors 1756184912784 360 215 touchmove 17.1 433.6 0.796443 0.796443 0 errors 0
errors_errors_errors 1756184912801 360 215 touchmove 3.0 441.4 0.576609 0.576609 0 errors 0
errors_errors_errors 1756184912818 360 215 touchmove -17.2 454.8 0.625909 0.625909 0 errors 0
errors_errors_errors 1756184912836 360 215 touchend -34.4 462.3 0.658520 0.658520 0 errors 0
