sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legends_legends_legends 1756184914890 360 215 touchstart 466.4 461.9 0.624478 0.624478 0 legends 0
legends_legends_legends 1756184914906 360 215 touchmove 451.7 460.5 0.782772 0.782772 0 legends 0
legends_legends_legends 1756184914923 360 215 touchmove 438.0 458.8 0.781520 0.781520 0 legends 0
legends_legends_legends 1756184914940 360 215 touchmove 424.7 456.8 0.793193 0.793193 0 legends 0
legends_legends_legends 1756184914957 360 215 touchmove 411.1 455.1 0.625670 0.625670 0 legends 0
legends_legends_legends 1756184914974 360 215 touchmove 397.7 453.5 0.755036 0.755036 0 legends 0
legends_legends_legends 1756184914991 360 215 touchmove 384.4 451.9 0.626857 0.626857 0 legends 0
legends_legends_legends 1756184915007 360 215 touchmove 371.1 450.1 0.707806 0.707806 0 legends 0
legends_legends_legends 1756184915024 360 215 touchmove 357.8 448.4 0.514476 0.514476 0 legends 0
legends_legends_legends 1756184915041 360 215 touchmove 344.2 446.9 0.796050 0.796050 0 legends 0
legends_legends_legends 1756184915058 360 215 touchmove 330.8 445.0 0.670747 0.670747 0 legends 0
legends_legends_legends 1756184915075 360 215 touchmove 317.1 443.2 0.652939 0.652939 0 legends 0
legends_legends_legends 1756184915092 360 215 touchmove 303.4 441.0 0.736694 0.736694 0 legends 0
legends_legends_legends 1756184915109 360 215 touchmove 289.3 438.8 0.541008 0.541008 0 legends 0
legends_legends_legends 1756184915125 360 215 touchmove 275.2 436.9 0.525349 0.525349 0 legends 0
legends_legends_legends 1756184915142 360 215 touchmove 261.1 434.9 0.783147 0.783147 0 legends 0
legends_legends_legends 1756184915159 360 215 touchmove 247.3 432.9 0.571446 0.571446 0 legends 0
legends_legends_legends 1756184915176 360 215 touchmove 233.5 431.1 0.743443 0.743443 0 legends 0
legends_legends_legends 1756184915193 360 215 touchmove 219.6 429.5 0.621333 0.621333 0 legends 0
legends_legends_legends 1756184915210 360 215 touchmove 205.8 427.8 0.537218 0.537218 0 legends 0
legends_legends_legends 1756184915227 360 215 touchmove 192.3 426.7 0.502561 0.502561 0 legends 0
legends_legends_legends 1756184915243 360 215 touchmove 178.8 425.3 0.697797 0.697797 0 legends 0
legends_legends_legends 1756184915260 360 215 touchmove 165.2 424.1 0.797765 0.797765 0 legends 0
legends_legends_legends 1756184915277 360 215 touchmove 151.2 422.6 0.511954 0.511954 0 legends 0
legends_legends_legends 1756184915294 360 215 touchmove 137.6 420.7 0.684342 0.684342 0 legends 0
legends_legends_legends 1756184915311 360 215 touchmove 123.9 418.9 0.501416 0.501416 0 legends 0
legends_legends_legends 1756184915328 360 215 touchmove 110.1 416.8 0.796642 0.796642 0 legends 0
legends_legends_legends 1756184915345 360 215 touchmove 96.4 414.5 0.764157 0.764157 0 legends 0
legends_legends_legends 1756184915361 360 215 touchmove 82.6 412.3 0.736758 0.736758 0 legends 0
legends_legends_legends 1756184915378 360 215 touchmove 69.0 410.1 0.733620 0.733620 0 legends 0
legends_legends_legends 1756184915395 360 215 touchmove 55.4 408.1 0.704548 0.704548 0 legends 0
legends_legends_legends 1756184915412 360 215 touchmove 41.6 406.1 0.796546 0.796546 0 legends 0
legends_legends_legends 1756184915429 360 215 touchmove 31.4 405.3 0.735844 0.735844 0 legends 0
legends_legends_legends 1756184915446 360 215 touchmove 25.0 405.3 0.722075 0.722075 0 legends 0
legends_legends_legends 1756184915462 360 215 touchmove 22.5 406.0 0.633152 0.633152 0 legends 0
legends_legends_legends 1756184915479 360 215 touchmove 24.1 407.4 0.763194 0.763194 0 legends 0
legends_legends_legends 1756184915496 360 215 touchmove 29.3 409.8 0.630945 0.630945 0 legends 0
legends_legends_legends 1756184915513 360 215 touchmove 38.5 413.0 0.535348 0.535348 0 legends 0
legends_legends_legends 1756184915530 360 215 touchmove 51.6 417.3 0.623699 0.623699 0 legends 0
legends_legends_legends 1756184915547 360 215 touchmove 65.1 421.3 0.699250 0.699250 0 legends 0
legends_legends_legends 1756184915564 360 215 touchmove 78.7 425.7 0.513318 0.513318 0 legends 0
legends_legends_legends 1756184915580 360 215 touchmove 92.1 430.3 0.786148 0.786148 0 legends 0
legends_legends_legends 1756184915597 360 215 touchmove 105.6 434.8 0.744714 0.744714 0 legends 0
legends_legends_legends 1756184915614 360 215 touchmove 119.1 439.1 0.563459 0.563459 0 legends 0
legends_legends_legends 1756184915631 360 215 touchmove 132.4 443.5 0.756306 0.756306 0 legends 0
legends_legends_legends 1756184915648 360 215 touchmove 144.6 447.9 0.533400 0.533400 0 legends 0
legends_legends_legends 1756184915665 360 215 touchmove 152.8 451.0 0.641934 0.641934 0 legends 0
legends_legends_legends 1756184915682 360 215 touchmove 157.4 452.8 0.707577 0.707577 0 legends 0
legends_legends_legends 1756184915698 360 215 touchmove 158.2 453.1 0.697825 0.697825 0 legends 0
legends_legends_legends 1756184915715 360 215 touchmove 155.1 452.4 0.784149 0.784149 0 legends 0
legends_legends_legends 1756184915732 360 215 touchmove 148.2 450.5 0.726122 0.726122 0 legends 0
legends_legends_legends 1756184915749 360 215 touchmove 137.4 447.1 0.541443 0.541443 0 legends 0
legends_legends_legends 1756184915766 360 215 touchmove 124.1 442.7 0.511253 0.511253 0 legends 0
legends_legends_legends 1756184915783 360 215 touchmove 111.1 438.3 0.670720 0.670720 0 legends 0
legends_legends_legends 1756184915800 360 215 touchmove 98.0 434.1 0.626831 0.626831 0 legends 0
legends_legends_legends 1756184915816 360 215 touchmove 84.8 429.6 0.528480 0.528480 0 legends 0
legends_legends_legends 1756184915833 360 215 touchmove 71.6 425.2 0.676119 0.676119 0 legends 0
legends_legends_legends 1756184915850 360 215 touchmove 58.5 420.7 0.707512 0.707512 0 legends 0
legends_legends_legends 1756184915867 360 215 touchmove 45.6 416.4 0.575948 0.575948 0 legends 0
legends_legends_legends 1756184915884 360 215 touchmove 34.5 412.5 0.754490 0.754490 0 legends 0
legends_legends_legends 1756184915901 360 215 touchmove 27.2 410.2 0.635632 0.635632 0 legends 0
legends_legends_legends 1756184915917 360 215 touchmove 23.4 409.3 0.705916 0.705916 0 legends 0
legends_legends_legends 1756184915934 360 215 touchmove 23.8 410.0 0.792920 0.792920 0 legends 0
legends_legends_legends 1756184915951 360 215 touchmove 27.6 411.7 0.768425 0.768425 0 legends 0
legends_legends_legends 1756184915968 360 215 touchmove 35.2 414.8 0.554535 0.554535 0 legends 0
legends_legends_legends 1756184915985 360 215 touchmove 46.4 419.4 0.612536 0.612536 0 legends 0
legends_legends_legends 1756184916002 360 215 touchmove 59.3 424.9 0.785040 0.785040 0 legends 0
legends_legends_legends 1756184916019 360 215 touchmove 71.8 430.1 0.535828 0.535828 0 legends 0
legends_legends_legends 1756184916035 360 215 touchmove 84.4 435.2 0.556573 0.556573 0 legends 0
legends_legends_legends 1756184916052 360 215 touchmove 96.6 440.2 0.586243 0.586243 0 legends 0
legends_legends_legends 1756184916069 360 215 touchmove 108.9 445.7 0.701697 0.701697 0 legends 0
legends_legends_legends 1756184916086 360 215 touchmove 121.5 451.3 0.619251 0.619251 0 legends 0
legends_legends_legends 1756184916103 360 215 touchmove 134.2 456.9 0.768745 0.768745 0 legends 0
legends_legends_legends 1756184916120 360 215 touchmove 147.1 462.4 0.739494 0.739494 0 legends 0
legends_legends_legends 1756184916137 360 215 touchmove 160.0 468.0 0.609989 0.609989 0 legends 0
legends_legends_legends 1756184916153 360 215 touchmove 172.6 473.7 0.586007 0.586007 0 legends 0
legends_legends_legends 1756184916170 360 215 touchmove 185.4 479.3 0.607509 0.607509 0 legends 0
legends_legends_legends 1756184916187 360 215 touchmove 198.2 484.9 0.698879 0.698879 0 legends 0
legends_legends_legends 1756184916204 360 215 touchmove 210.8 490.3 0.760418 0.760418 0 legends 0
legends_legends_legends 1756184916221 360 215 touchmove 223.2 495.4 0.545135 0.545135 0 legends 0
legends_legends_legends 1756184916238 360 215 touchmove 235.7 500.8 0.707900 0.707900 0 legends 0
legends_legends_legends 1756184916255 360 215 touchmove 248.4 506.2 0.582027 0.582027 0 legends 0
legends_legends_legends 1756184916271 360 215 touchmove 257.7 510.4 0.688725 0.688725 0 legends 0
legends_legends_legends 1756184916288 360 215 touchmove 263.4 513.6 0.597550 0.597550 0 legends 0
legends_legends_legends 1756184916305 360 215 touchmove 265.4 515.5 0.557830 0.557830 0 legends 0
legends_legends_legends 1756184916322 360 215 touchmove 263.7 516.1 0.765366 0.765366 0 legends 0
legends_legends_legends 1756184916339 360 215 touchmove 258.2 515.8 0.763275 0.763275 0 legends 0
legends_legends_legends 1756184916356 360 215 touchmove 248.9 514.1 0.544595 0.544595 0 legends 0
legends_legends_legends 1756184916372 360 215 touchmove 235.9 511.0 0.525943 0.525943 0 legends 0
legends_legends_legends 1756184916389 360 215 touchmove 222.7 507.7 0.526068 0.526068 0 legends 0
legends_legends_legends 1756184916406 360 215 touchmove 209.4 504.3 0.654049 0.654049 0 legends 0
legends_legends_legends 1756184916423 360 215 touchmove 195.8 501.0 0.745549 0.745549 0 legends 0
legends_legends_legends 1756184916440 360 215 touchmove 182.3 497.7 0.552582 0.552582 0 legends 0
legends_legends_legends 1756184916457 360 215 touchmove 168.8 494.1 0.792362 0.792362 0 legends 0
