sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weaker_weaker_weaker 1756184918872 360 215 touchstart -71.3 399.8 0.512451 0.512451 0 weaker 0
weaker_weaker_weaker 1756184918888 360 215 touchmove -55.3 399.0 0.547905 0.547905 0 weaker 0
weaker_weaker_weaker 1756184918905 360 215 touchmove -38.5 396.9 0.670187 0.670187 0 weaker 0
weaker_weaker_weaker 1756184918922 360 215 touchmove -32.4 401.2 0.777257 0.777257 0 weaker 0
weaker_weaker_weaker 1756184918939 360 215 touchmove -27.6 404.4 0.722148 0.722148 0 weaker 0
weaker_weaker_weaker 1756184918956 360 215 touchmove -27.1 409.1 0.755517 0.755517 0 weaker 0
weaker_weaker_weaker 1756184918973 360 215 touchmove -31.0 415.0 0.688577 0.688577 0 weaker 0
weaker_weaker_weaker 1756184918990 360 215 touchmove -39.2 422.1 0.661891 0.661891 0 weaker 0
weaker_weaker_weaker 1756184919007 360 215 touchmove -52.2 430.3 0.638350 0.638350 0 weaker 0
weaker_weaker_weaker 1756184919024 360 215 touchmove -65.9 438.6 0.711101 0.711101 0 weaker 0
weaker_weaker_weaker 1756184919041 360 215 touchmove -74.6 445.1 0.783924 0.783924 0 weaker 0
weaker_weaker_weaker 1756184919057 360 215 touchmove -79.2 450.2 0.527753 0.527753 0 weaker 0
weaker_weaker_weaker 1756184919074 360 215 touchmove -78.9 454.1 0.782797 0.782797 0 weaker 0
weaker_weaker_weaker 1756184919091 360 215 touchmove -74.6 457.2 0.668029 0.668029 0 weaker 0
weaker_weaker_weaker 1756184919108 360 215 touchmove -66.2 459.3 0.551597 0.551597 0 weaker 0
weaker_weaker_weaker 1756184919125 360 215 touchmove -53.3 460.2 0.603683 0.603683 0 weaker 0
weaker_weaker_weaker 1756184919142 360 215 touchmove -36.8 460.2 0.693990 0.693990 0 weaker 0
weaker_weaker_weaker 1756184919159 360 215 touchmove -20.7 460.3 0.765019 0.765019 0 weaker 0
weaker_weaker_weaker 1756184919176 360 215 touchmove -4.6 460.8 0.514814 0.514814 0 weaker 0
weaker_weaker_weaker 1756184919193 360 215 touchmove 11.2 461.1 0.652060 0.652060 0 weaker 0
weaker_weaker_weaker 1756184919210 360 215 touchmove 26.9 461.5 0.647144 0.647144 0 weaker 0
weaker_weaker_weaker 1756184919226 360 215 touchmove 43.4 461.6 0.617495 0.617495 0 weaker 0
weaker_weaker_weaker 1756184919243 360 215 touchmove 59.7 461.3 0.611010 0.611010 0 weaker 0
weaker_weaker_weaker 1756184919260 360 215 touchmove 76.2 461.1 0.641247 0.641247 0 weaker 0
weaker_weaker_weaker 1756184919277 360 215 touchmove 92.7 461.0 0.655344 0.655344 0 weaker 0
weaker_weaker_weaker 1756184919294 360 215 touchmove 109.3 461.1 0.732727 0.732727 0 weaker 0
weaker_weaker_weaker 1756184919311 360 215 touchmove 125.8 461.1 0.777925 0.777925 0 weaker 0
weaker_weaker_weaker 1756184919328 360 215 touchmove 142.4 461.0 0.517001 0.517001 0 weaker 0
weaker_weaker_weaker 1756184919345 360 215 touchmove 158.9 460.8 0.772395 0.772395 0 weaker 0
weaker_weaker_weaker 1756184919362 360 215 touchmove 175.1 461.0 0.683833 0.683833 0 weaker 0
weaker_weaker_weaker 1756184919379 360 215 touchmove 191.8 461.4 0.525767 0.525767 0 weaker 0
weaker_weaker_weaker 1756184919395 360 215 touchmove 207.7 461.8 0.795810 0.795810 0 weaker 0
weaker_weaker_weaker 1756184919412 360 215 touchmove 224.0 461.9 0.591976 0.591976 0 weaker 0
weaker_weaker_weaker 1756184919429 360 215 touchmove 240.3 461.8 0.698369 0.698369 0 weaker 0
weaker_weaker_weaker 1756184919446 360 215 touchmove 256.7 461.7 0.790351 0.790351 0 weaker 0
weaker_weaker_weaker 1756184919463 360 215 touchmove 272.6 461.4 0.640192 0.640192 0 weaker 0
weaker_weaker_weaker 1756184919480 360 215 touchmove 288.8 461.5 0.638085 0.638085 0 weaker 0
weaker_weaker_weaker 1756184919497 360 215 touchmove 305.3 461.4 0.709307 0.709307 0 weaker 0
weaker_weaker_weaker 1756184919514 360 215 touchmove 322.3 461.2 0.595575 0.595575 0 weaker 0
