sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finger_finger_finger 1756184910169 360 215 touchstart 106.2 459.6 0.591474 0.591474 0 finger 0
finger_finger_finger 1756184910185 360 215 touchmove 114.0 456.4 0.717350 0.717350 0 finger 0
finger_finger_finger 1756184910202 360 215 touchmove 122.0 454.6 0.538531 0.538531 0 finger 0
finger_finger_finger 1756184910219 360 215 touchmove 131.6 452.5 0.768768 0.768768 0 finger 0
finger_finger_finger 1756184910236 360 215 touchmove 140.3 450.6 0.791545 0.791545 0 finger 0
finger_finger_finger 1756184910253 360 215 touchmove 149.0 448.9 0.597594 0.597594 0 finger 0
finger_finger_finger 1756184910270 360 215 touchmove 157.7 447.4 0.796599 0.796599 0 finger 0
finger_finger_finger 1756184910287 360 215 touchmove 166.3 445.9 0.709150 0.709150 0 finger 0
finger_finger_finger 1756184910304 360 215 touchmove 174.7 444.3 0.560093 0.560093 0 finger 0
finger_finger_finger 1756184910321 360 215 touchmove 183.3 442.9 0.793918 0.793918 0 finger 0
finger_finger_finger 1756184910338 360 215 touchmove 191.6 441.5 0.510602 0.510602 0 finger 0
finger_finger_finger 1756184910355 360 215 touchmove 200.0 439.7 0.731212 0.731212 0 finger 0
finger_finger_finger 1756184910372 360 215 touchmove 208.3 437.8 0.790043 0.790043 0 finger 0
finger_finger_finger 1756184910389 360 215 touchmove 216.5 435.7 0.695794 0.695794 0 finger 0
finger_finger_finger 1756184910406 360 215 touchmove 224.6 433.7 0.561481 0.561481 0 finger 0
finger_finger_finger 1756184910423 360 215 touchmove 232.8 431.6 0.569422 0.569422 0 finger 0
finger_finger_finger 1756184910440 360 215 touchmove 241.1 429.4 0.713449 0.713449 0 finger 0
finger_finger_finger 1756184910457 360 215 touchmove 249.4 427.1 0.767324 0.767324 0 finger 0
finger_finger_finger 1756184910474 360 215 touchmove 257.3 424.9 0.679792 0.679792 0 finger 0
finger_finger_finger 1756184910491 360 215 touchmove 265.5 422.6 0.761052 0.761052 0 finger 0
finger_finger_finger 1756184910508 360 215 touchmove 273.7 420.8 0.611364 0.611364 0 finger 0
finger_finger_finger 1756184910525 360 215 touchmove 282.3 419.1 0.607816 0.607816 0 finger 0
finger_finger_finger 1756184910542 360 215 touchmove 290.6 417.4 0.702382 0.702382 0 finger 0
