sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reckless_reckless_reckless 1756184920456 360 215 touchstart 72.5 402.5 0.742603 0.742603 0 reckless 0
reckless_reckless_reckless 1756184920472 360 215 touchmove 59.6 402.4 0.674345 0.674345 0 reckless 0
reckless_reckless_reckless 1756184920489 360 215 touchmove 48.1 401.5 0.506508 0.506508 0 reckless 0
reckless_reckless_reckless 1756184920506 360 215 touchmove 35.5 401.7 0.550211 0.550211 0 reckless 0
reckless_reckless_reckless 1756184920523 360 215 touchmove 26.3 402.6 0.789183 0.789183 0 reckless 0
reckless_reckless_reckless 1756184920540 360 215 touchmove 19.9 405.3 0.609407 0.609407 0 reckless 0
reckless_reckless_reckless 1756184920557 360 215 touchmove 16.0 409.8 0.542135 0.542135 0 reckless 0
reckless_reckless_reckless 1756184920573 360 215 touchmove 14.3 415.8 0.503606 0.503606 0 reckless 0
reckless_reckless_reckless 1756184920590 360 215 touchmove 15.5 423.3 0.544348 0.544348 0 reckless 0
reckless_reckless_reckless 1756184920607 360 215 touchmove 19.7 432.7 0.629763 0.629763 0 reckless 0
reckless_reckless_reckless 1756184920624 360 215 touchmove 26.4 443.4 0.786673 0.786673 0 reckless 0
reckless_reckless_reckless 1756184920641 360 215 touchmove 32.6 454.1 0.562182 0.562182 0 reckless 0
reckless_reckless_reckless 1756184920658 360 215 touchmove 39.1 464.8 0.563880 0.563880 0 reckless 0
reckless_reckless_reckless 1756184920674 360 215 touchmove 45.3 475.3 0.677894 0.677894 0 reckless 0
reckless_reckless_reckless 1756184920691 360 215 touchmove 51.8 485.9 0.613616 0.613616 0 reckless 0
reckless_reckless_reckless 1756184920708 360 215 touchmove 58.4 496.1 0.777795 0.777795 0 reckless 0
reckless_reckless_reckless 1756184920725 360 215 touchmove 65.3 504.1 0.569726 0.569726 0 reckless 0
reckless_reckless_reckless 1756184920742 360 215 touchmove 73.2 510.3 0.596521 0.596521 0 reckless 0
reckless_reckless_reckless 1756184920759 360 215 touchmove 81.8 515.1 0.648757 0.648757 0 reckless 0
reckless_reckless_reckless 1756184920776 360 215 touchmove 91.1 517.7 0.741749 0.741749 0 reckless 0
reckless_reckless_reckless 1756184920792 360 215 touchmove 101.4 518.3 0.501141 0.501141 0 reckless 0
reckless_reckless_reckless 1756184920809 360 215 touchmove 112.4 517.2 0.751789 0.751789 0 reckless 0
reckless_reckless_reckless 1756184920826 360 215 touchmove 124.2 515.1 0.508410 0.508410 0 reckless 0
reckless_reckless_reckless 1756184920843 360 215 touchmove 136.4 513.5 0.746012 0.746012 0 reckless 0
reckless_reckless_reckless 1756184920860 360 215 touchmove 148.1 511.3 0.747157 0.747157 0 reckless 0
reckless_reckless_reckless 1756184920877 360 215 touchmove 160.3 508.9 0.749414 0.749414 0 reckless 0
reckless_reckless_reckless 1756184920893 360 215 touchmove 172.2 506.6 0.616251 0.616251 0 reckless 0
reckless_reckless_reckless 1756184920910 360 215 touchmove 184.1 504.4 0.686828 0.686828 0 reckless 0
reckless_reckless_reckless 1756184920927 360 215 touchmove 196.6 502.2 0.590049 0.590049 0 reckless 0
reckless_reckless_reckless 1756184920944 360 215 touchmove 208.8 499.6 0.752602 0.752602 0 reckless 0
reckless_reckless_reckless 1756184920961 360 215 touchmove 220.8 496.9 0.749458 0.749458 0 reckless 0
reckless_reckless_reckless 1756184920978 360 215 touchmove 233.1 494.4 0.613134 0.613134 0 reckless 0
reckless_reckless_reckless 1756184920994 360 215 touchmove 244.5 492.1 0.565392 0.565392 0 reckless 0
reckless_reckless_reckless 1756184921011 360 215 touchmove 256.3 490.0 0.786284 0.786284 0 reckless 0
reckless_reckless_reckless 1756184921028 360 215 touchmove 267.7 487.7 0.731801 0.731801 0 reckless 0
reckless_reckless_reckless 1756184921045 360 215 touchmove 279.0 485.3 0.623384 0.623384 0 reckless 0
reckless_reckless_reckless 1756184921062 360 215 touchmove 290.7 482.8 0.530761 0.530761 0 reckless 0
reckless_reckless_reckless 1756184921079 360 215 touchmove 302.6 480.1 0.727601 0.727601 0 reckless 0
reckless_reckless_reckless 1756184921096 360 215 touchmove 314.6 477.9 0.594987 0.594987 0 reckless 0
