sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barriers_barriers_barriers 1756184915859 360 215 touchstart 219.9 525.2 0.694124 0.694124 0 barriers 0
barriers_barriers_barriers 1756184915875 360 215 touchmove 200.0 520.8 0.735934 0.735934 0 barriers 0
barriers_barriers_barriers 1756184915892 360 215 touchmove 181.2 516.6 0.657606 0.657606 0 barriers 0
barriers_barriers_barriers 1756184915909 360 215 touchmove 159.5 513.9 0.704426 0.704426 0 barriers 0
barriers_barriers_barriers 1756184915926 360 215 touchmove 138.4 510.1 0.597256 0.597256 0 barriers 0
barriers_barriers_barriers 1756184915943 360 215 touchmove 117.9 506.5 0.629263 0.629263 0 barriers 0
barriers_barriers_barriers 1756184915960 360 215 touchmove 97.2 502.5 0.556442 0.556442 0 barriers 0
barriers_barriers_barriers 1756184915977 360 215 touchmove 76.1 498.4 0.513144 0.513144 0 barriers 0
barriers_barriers_barriers 1756184915994 360 215 touchmove 55.5 494.3 0.588836 0.588836 0 barriers 0
barriers_barriers_barriers 1756184916011 360 215 touchmove 35.2 490.2 0.695706 0.695706 0 barriers 0
barriers_barriers_barriers 1756184916028 360 215 touchmove 15.6 486.3 0.697178 0.697178 0 barriers 0
barriers_barriers_barriers 1756184916045 360 215 touchmove -4.0 482.2 0.530056 0.530056 0 barriers 0
barriers_barriers_barriers 1756184916062 360 215 touchmove -24.5 477.5 0.784418 0.784418 0 barriers 0
barriers_barriers_barriers 1756184916079 360 215 touchmove -44.9 473.4 0.782670 0.782670 0 barriers 0
barriers_barriers_barriers 1756184916096 360 215 touchmove -59.3 469.4 0.743760 0.743760 0 barriers 0
barriers_barriers_barriers 1756184916113 360 215 touchmove -68.6 464.8 0.738957 0.738957 0 barriers 0
barriers_barriers_barriers 1756184916130 360 215 touchmove -72.5 459.8 0.538438 0.538438 0 barriers 0
barriers_barriers_barriers 1756184916147 360 215 touchmove -70.7 453.9 0.704261 0.704261 0 barriers 0
barriers_barriers_barriers 1756184916164 360 215 touchmove -62.8 447.7 0.736588 0.736588 0 barriers 0
barriers_barriers_barriers 1756184916181 360 215 touchmove -49.2 441.9 0.523905 0.523905 0 barriers 0
barriers_barriers_barriers 1756184916198 360 215 touchmove -29.7 435.6 0.574102 0.574102 0 barriers 0
barriers_barriers_barriers 1756184916215 360 215 touchmove -10.7 428.2 0.596988 0.596988 0 barriers 0
barriers_barriers_barriers 1756184916232 360 215 touchmove 9.2 420.7 0.533971 0.533971 0 barriers 0
barriers_barriers_barriers 1756184916249 360 215 touchmove 28.8 415.3 0.708195 0.708195 0 barriers 0
barriers_barriers_barriers 1756184916266 360 215 touchmove 48.8 410.5 0.697036 0.697036 0 barriers 0
barriers_barriers_barriers 1756184916283 360 215 touchmove 69.2 406.9 0.575976 0.575976 0 barriers 0
barriers_barriers_barriers 1756184916300 360 215 touchmove 89.6 404.1 0.512255 0.512255 0 barriers 0
barriers_barriers_barriers 1756184916317 360 215 touchmove 109.8 401.8 0.557331 0.557331 0 barriers 0
barriers_barriers_barriers 1756184916334 360 215 touchmove 130.5 400.8 0.718707 0.718707 0 barriers 0
barriers_barriers_barriers 1756184916351 360 215 touchmove 151.5 400.7 0.606662 0.606662 0 barriers 0
barriers_barriers_barriers 1756184916368 360 215 touchmove 173.1 399.5 0.626983 0.626983 0 barriers 0
barriers_barriers_barriers 1756184916385 360 215 touchmove 194.3 398.6 0.745790 0.745790 0 barriers 0
barriers_barriers_barriers 1756184916402 360 215 touchmove 214.4 397.7 0.743785 0.743785 0 barriers 0
barriers_barriers_barriers 1756184916418 360 215 touchmove 234.9 396.9 0.765822 0.765822 0 barriers 0
barriers_barriers_barriers 1756184916435 360 215 touchmove 254.9 396.6 0.688053 0.688053 0 barriers 0
barriers_barriers_barriers 1756184916452 360 215 touchmove 275.6 396.1 0.664934 0.664934 0 barriers 0
barriers_barriers_barriers 1756184916469 360 215 touchmove 295.6 395.7 0.717309 0.717309 0 barriers 0
barriers_barriers_barriers 1756184916486 360 215 touchmove 310.2 396.2 0.521933 0.521933 0 barriers 0
barriers_barriers_barriers 1756184916503 360 215 touchmove 318.9 397.1 0.520912 0.520912 0 barriers 0
barriers_barriers_barriers 1756184916520 360 215 touchmove 322.6 397.5 0.788519 0.788519 0 barriers 0
barriers_barriers_barriers 1756184916537 360 215 touchmove 320.2 398.3 0.516739 0.516739 0 barriers 0
barriers_barriers_barriers 1756184916554 360 215 touchmove 312.8 398.7 0.507863 0.507863 0 barriers 0
barriers_barriers_barriers 1756184916571 360 215 touchmove 298.4 399.7 0.656447 0.656447 0 barriers 0
barriers_barriers_barriers 1756184916588 360 215 touchmove 278.5 400.7 0.504128 0.504128 0 barriers 0
barriers_barriers_barriers 1756184916605 360 215 touchmove 258.3 400.9 0.598695 0.598695 0 barriers 0
barriers_barriers_barriers 1756184916622 360 215 touchmove 237.7 400.6 0.545286 0.545286 0 barriers 0
barriers_barriers_barriers 1756184916639 360 215 touchmove 217.0 400.7 0.597765 0.597765 0 barriers 0
barriers_barriers_barriers 1756184916656 360 215 touchmove 196.3 400.6 0.509148 0.509148 0 barriers 0
barriers_barriers_barriers 1756184916673 360 215 touchmove 175.2 400.4 0.619996 0.619996 0 barriers 0
barriers_barriers_barriers 1756184916690 360 215 touchmove 154.6 400.6 0.648716 0.648716 0 barriers 0
barriers_barriers_barriers 1756184916707 360 215 touchmove 133.6 400.6 0.557150 0.557150 0 barriers 0
barriers_barriers_barriers 1756184916724 360 215 touchmove 112.9 400.6 0.691522 0.691522 0 barriers 0
barriers_barriers_barriers 1756184916741 360 215 touchmove 91.9 400.8 0.767874 0.767874 0 barriers 0
barriers_barriers_barriers 1756184916758 360 215 touchmove 71.3 400.9 0.792402 0.792402 0 barriers 0
barriers_barriers_barriers 1756184916775 360 215 touchmove 53.9 400.1 0.690221 0.690221 0 barriers 0
barriers_barriers_barriers 1756184916792 360 215 touchmove 42.1 399.8 0.786722 0.786722 0 barriers 0
barriers_barriers_barriers 1756184916809 360 215 touchmove 36.0 399.2 0.731488 0.731488 0 barriers 0
barriers_barriers_barriers 1756184916826 360 215 touchmove 35.9 398.5 0.798575 0.798575 0 barriers 0
barriers_barriers_barriers 1756184916843 360 215 touchmove 35.7 399.5 0.709888 0.709888 0 barriers 0
barriers_barriers_barriers 1756184916860 360 215 touchmove 36.1 401.6 0.630891 0.630891 0 barriers 0
barriers_barriers_barriers 1756184916877 360 215 touchmove 37.0 404.9 0.603332 0.603332 0 barriers 0
barriers_barriers_barriers 1756184916894 360 215 touchmove 35.0 411.0 0.695570 0.695570 0 barriers 0
barriers_barriers_barriers 1756184916911 360 215 touchmove 27.5 417.9 0.660826 0.660826 0 barriers 0
barriers_barriers_barriers 1756184916928 360 215 touchmove 14.4 426.6 0.618632 0.618632 0 barriers 0
barriers_barriers_barriers 1756184916945 360 215 touchmove -2.8 437.6 0.715184 0.715184 0 barriers 0
barriers_barriers_barriers 1756184916962 360 215 touchmove -22.7 445.3 0.502934 0.502934 0 barriers 0
barriers_barriers_barriers 1756184916978 360 215 touchend -42.0 461.0 0.775309 0.775309 0 barriers 0
